,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.589743,4522.564102,4534.358974,4272.307692,4495.897435,4205.641025,4441.025641,4223.589743,4236.923076,4496.923076,4201.025641,4656.410256,3991.794872,4060.512820
1,4201.025641,4524.615384,4535.897435,4270.769230,4496.410256,4201.025641,4442.564102,4224.102564,4232.307692,4495.384615,4197.948717,4655.897435,3987.692308,4061.538461
2,4199.487179,4521.025641,4543.076923,4274.871794,4494.871794,4198.974358,4444.615384,4226.153846,4232.307692,4508.205128,4209.230769,4658.461538,3997.435898,4070.769230
3,4201.538461,4528.717948,4549.743589,4281.025641,4495.897435,4209.230769,4447.692307,4230.256410,4235.384615,4510.769230,4218.974358,4667.692307,4010.256410,4082.564102
4,4204.615384,4538.974358,4548.205128,4281.538461,4503.589743,4215.897435,4447.692307,4232.820512,4237.435897,4503.076923,4215.384615,4671.282051,4004.615384,4085.641025
5,4194.871794,4531.794871,4537.948717,4278.461538,4501.025641,4205.641025,4442.051282,4223.076923,4234.871794,4497.435897,4204.102564,4656.923076,3988.205129,4065.641025
6,4183.076923,4520.512820,4532.307692,4271.282051,4489.230769,4195.384615,4438.974358,4217.435897,4231.282051,4500.000000,4195.384615,4646.666666,3987.179488,4046.666666
7,4185.641025,4521.538461,4536.410256,4265.641025,4490.256410,4200.512820,4442.564102,4225.641025,4232.820512,4508.205128,4205.128205,4654.358974,4001.538461,4058.461538
8,4187.692307,4520.000000,4542.051282,4267.692307,4496.923076,4205.128205,4447.179487,4233.846153,4236.410256,4507.692307,4221.538461,4663.076923,4009.230769,4074.871794
9,4181.025641,4518.461538,4540.512820,4272.307692,4497.435897,4203.589743,4448.205128,4229.743589,4237.948717,4504.615384,4212.820512,4658.974358,3997.948718,4064.102564
10,4183.076923,4525.641025,4536.410256,4274.871794,4497.948717,4204.102564,4444.615384,4224.102564,4236.923076,4502.051282,4200.000000,4654.358974,3987.692308,4058.974358
11,4190.256410,4529.230769,4534.871794,4277.948717,4497.435897,4203.076923,4444.102564,4226.666666,4236.410256,4497.948717,4210.769230,4657.435897,3998.461539,4066.153846
12,4183.589743,4520.000000,4532.307692,4276.923076,4496.923076,4200.512820,4445.641025,4224.102564,4232.820512,4502.564102,4213.333333,4655.897435,4004.615384,4059.487179
