,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4452.307692,4489.230769,4193.846153,4430.256410,4194.871794,4444.102564,4070.256410,4259.487179,4440.512820,4042.564102,4556.410256,3968.717949,3917.435898
1,4341.538461,4451.794871,4490.256410,4204.615384,4436.923076,4196.923076,4444.615384,4076.410256,4269.743589,4456.923076,4054.871794,4563.589743,3966.666667,3921.025642
2,4345.641025,4449.230769,4491.282051,4196.410256,4435.897435,4198.974358,4454.358974,4080.000000,4273.846153,4457.948717,4057.948717,4568.717948,3963.589744,3923.076924
3,4348.205128,4454.358974,4495.897435,4186.153846,4437.435897,4205.641025,4461.025641,4083.076923,4278.974358,4453.333333,4055.384615,4571.794871,3967.692308,3920.000000
4,4343.076923,4457.948717,4492.307692,4183.076923,4434.871794,4202.564102,4450.769230,4075.897435,4271.794871,4443.076923,4054.871794,4566.153846,3966.666667,3913.333334
5,4331.282051,4446.666666,4476.923076,4181.538461,4424.102564,4189.230769,4438.461538,4062.564102,4249.743589,4427.692307,4052.820512,4552.307692,3953.333334,3903.589744
6,4332.307692,4437.435897,4477.948717,4183.589743,4425.641025,4189.230769,4441.025641,4063.589743,4245.128205,4427.179487,4045.128205,4550.256410,3948.205129,3902.564103
7,4345.641025,4445.641025,4491.794871,4188.205128,4435.897435,4199.487179,4447.692307,4072.307692,4259.487179,4441.025641,4045.641025,4558.461538,3963.076924,3912.820513
8,4348.205128,4453.846153,4489.743589,4185.641025,4435.384615,4194.871794,4445.128205,4073.846153,4266.153846,4447.179487,4055.897435,4557.435897,3967.692308,3916.923077
9,4339.487179,4446.666666,4481.538461,4178.461538,4431.282051,4187.692307,4438.461538,4070.256410,4265.128205,4442.564102,4062.564102,4555.384615,3954.358975,3913.846154
10,4342.564102,4444.615384,4487.692307,4183.589743,4430.769230,4192.820512,4443.076923,4073.333333,4264.615384,4441.025641,4059.487179,4565.641025,3958.974359,3920.000000
11,4349.743589,4448.717948,4494.871794,4188.205128,4424.615384,4190.769230,4447.692307,4076.923076,4261.538461,4443.076923,4050.256410,4570.256410,3967.692308,3925.641026
12,4344.102564,4449.743589,4486.153846,4173.333333,4423.076923,4182.564102,4442.564102,4067.179487,4252.820512,4441.538461,4046.153846,4559.487179,3959.487180,3921.538462
13,4340.512820,4447.179487,4476.923076,4159.487179,4429.230769,4184.615384,4441.025641,4061.538461,4247.692307,4442.564102,4047.692307,4551.794871,3962.051283,3922.051283
14,4346.666666,4442.564102,4480.512820,4171.282051,4429.743589,4188.205128,4444.102564,4068.717948,4252.820512,4441.025641,4051.282051,4558.974358,3972.307693,3924.615385
15,4352.307692,4444.615384,4491.794871,4187.179487,4429.230769,4189.743589,4443.589743,4075.384615,4258.974358,4436.410256,4060.000000,4568.205128,3966.666667,3925.641026
16,4347.692307,4448.205128,4490.769230,4178.974358,4427.692307,4187.179487,4438.974358,4070.256410,4258.974358,4444.615384,4064.102564,4568.205128,3960.000000,3924.102565
17,4342.564102,4446.666666,4484.102564,4164.615384,4423.076923,4181.538461,4432.820512,4069.230769,4257.948717,4453.333333,4057.435897,4563.589743,3964.102565,3923.076924
18,4344.615384,4445.128205,4487.692307,4165.128205,4426.666666,4186.666666,4433.846153,4075.897435,4253.846153,4444.102564,4055.897435,4560.000000,3967.179488,3926.666667
19,4344.102564,4443.076923,4484.615384,4169.230769,4429.743589,4189.230769,4440.000000,4077.435897,4246.153846,4433.846153,4060.000000,4557.435897,3962.051283,3926.153847
20,4338.461538,4442.051282,4474.358974,4168.717948,4426.666666,4184.102564,4442.564102,4079.487179,4246.666666,4434.871794,4055.897435,4555.384615,3952.820513,3923.076924
