,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4571.282051,4536.923076,4228.717948,4476.410256,4187.692307,4438.974358,4226.666666,4231.282051,4512.820512,4215.384615,4643.589743,4047.179487,4081.025641
1,4353.333333,4571.794871,4536.923076,4226.153846,4472.307692,4186.666666,4437.948717,4232.307692,4233.846153,4508.205128,4224.615384,4644.615384,4032.307692,4083.589743
2,4356.410256,4575.897435,4530.769230,4230.256410,4472.307692,4185.128205,4440.512820,4235.384615,4232.820512,4502.564102,4214.358974,4643.076923,4038.974358,4080.000000
3,4346.153846,4562.051282,4522.564102,4222.564102,4472.820512,4188.717948,4446.153846,4229.230769,4229.743589,4508.717948,4187.179487,4636.410256,4046.666666,4071.282051
4,4332.820512,4543.589743,4521.025641,4211.794871,4473.846153,4192.820512,4445.128205,4221.025641,4224.102564,4507.179487,4181.538461,4630.769230,4033.846153,4066.153846
5,4338.974358,4550.769230,4524.615384,4215.384615,4474.871794,4186.153846,4440.000000,4221.538461,4219.487179,4491.794871,4193.333333,4634.358974,4028.205128,4070.769230
6,4348.717948,4564.615384,4522.564102,4214.871794,4471.282051,4182.051282,4438.974358,4225.641025,4222.051282,4484.615384,4193.333333,4637.948717,4035.897435,4074.358974
7,4341.538461,4557.948717,4521.025641,4207.692307,4466.153846,4187.692307,4437.435897,4219.487179,4222.051282,4484.102564,4189.230769,4632.307692,4029.230769,4062.564102
8,4336.923076,4554.871794,4523.076923,4212.307692,4466.666666,4184.102564,4433.846153,4212.820512,4213.846153,4481.025641,4193.846153,4629.743589,4024.615384,4050.769230
9,4348.717948,4564.102564,4524.102564,4221.025641,4473.333333,4181.538461,4435.384615,4215.897435,4213.846153,4487.692307,4195.384615,4636.923076,4040.000000,4059.487179
10,4353.846153,4563.076923,4525.128205,4218.461538,4474.871794,4189.743589,4442.051282,4223.589743,4226.153846,4500.000000,4193.333333,4643.076923,4044.102564,4064.615384
11,4347.692307,4562.564102,4530.256410,4217.435897,4474.358974,4193.333333,4445.641025,4227.692307,4228.205128,4503.076923,4202.564102,4647.179487,4034.358974,4058.974358
12,4343.589743,4563.589743,4530.769230,4214.871794,4476.410256,4187.692307,4443.589743,4225.128205,4220.000000,4498.974358,4207.179487,4647.179487,4033.846153,4055.897435
13,4343.076923,4553.333333,4522.051282,4209.230769,4474.358974,4183.589743,4439.487179,4223.076923,4222.051282,4493.846153,4190.256410,4643.589743,4035.897435,4050.769230
14,4343.076923,4550.769230,4518.461538,4215.384615,4471.794871,4185.641025,4437.435897,4222.564102,4227.692307,4492.820512,4178.974358,4644.615384,4035.897435,4049.230769
15,4342.051282,4560.512820,4523.589743,4220.512820,4476.410256,4186.666666,4440.000000,4222.051282,4218.974358,4494.871794,4191.282051,4647.179487,4036.410256,4054.358974
16,4343.589743,4563.589743,4526.153846,4217.435897,4473.846153,4184.102564,4444.102564,4225.641025,4211.794871,4496.923076,4204.615384,4647.692307,4039.487179,4059.487179
17,4348.205128,4562.564102,4526.153846,4221.538461,4464.615384,4183.589743,4443.076923,4227.179487,4218.461538,4500.000000,4213.333333,4651.282051,4042.564102,4061.538461
18,4341.538461,4554.358974,4522.564102,4216.410256,4462.051282,4181.538461,4436.923076,4218.974358,4221.538461,4496.410256,4211.794871,4647.692307,4033.333333,4053.333333
19,4328.205128,4543.076923,4516.923076,4202.051282,4462.564102,4176.410256,4432.307692,4212.820512,4215.897435,4489.743589,4185.641025,4633.846153,4024.615384,4042.051282
20,4334.871794,4550.256410,4520.000000,4214.871794,4468.205128,4178.974358,4437.435897,4221.025641,4218.461538,4492.820512,4172.307692,4630.256410,4029.230769,4047.179487
21,4348.717948,4561.025641,4525.128205,4232.820512,4473.333333,4186.666666,4446.666666,4229.230769,4228.717948,4502.051282,4190.769230,4643.076923,4032.307692,4060.512820
22,4342.051282,4551.282051,4521.538461,4220.000000,4467.692307,4185.641025,4444.102564,4224.102564,4225.641025,4502.051282,4201.538461,4643.589743,4028.717948,4060.000000
23,4334.871794,4546.153846,4520.000000,4212.820512,4463.076923,4182.051282,4435.384615,4215.384615,4212.820512,4491.794871,4192.820512,4633.333333,4028.205128,4052.820512
