,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4532.820512,4513.846153,4266.153846,4487.179487,4170.769230,4427.692307,4201.538461,4232.307692,4512.307692,4201.538461,4614.358974,4009.230769,4005.128205
1,4429.230769,4527.179487,4512.307692,4265.128205,4480.000000,4162.051282,4418.461538,4192.820512,4232.820512,4507.179487,4193.846153,4611.794871,3995.897436,3999.487180
2,4428.205128,4531.282051,4508.205128,4261.538461,4476.923076,4160.512820,4412.307692,4188.717948,4229.230769,4496.923076,4177.948717,4604.615384,3992.307693,3996.923077
3,4428.205128,4530.769230,4509.743589,4256.410256,4477.948717,4169.743589,4414.871794,4190.769230,4223.589743,4496.923076,4184.102564,4606.153846,4004.615384,4001.025641
4,4426.666666,4521.538461,4511.282051,4253.846153,4477.948717,4167.179487,4415.897435,4188.717948,4220.000000,4492.307692,4193.846153,4612.307692,4006.666666,4000.000000
5,4427.179487,4527.179487,4514.871794,4262.051282,4477.948717,4165.128205,4422.564102,4192.307692,4227.179487,4490.256410,4187.179487,4615.384615,3997.948718,4002.051282
6,4430.256410,4535.897435,4520.512820,4267.179487,4481.538461,4171.282051,4432.820512,4203.076923,4230.256410,4495.384615,4185.128205,4615.384615,3993.846154,4008.717948
7,4430.256410,4525.128205,4516.923076,4263.076923,4485.128205,4170.769230,4431.282051,4202.051282,4223.076923,4494.871794,4192.820512,4615.384615,3990.769231,4005.128205
8,4427.179487,4516.410256,4512.307692,4262.051282,4482.564102,4168.205128,4426.666666,4192.307692,4218.461538,4489.230769,4190.769230,4613.333333,3990.256411,3995.897436
9,4427.179487,4527.692307,4514.358974,4263.589743,4485.128205,4170.769230,4430.256410,4191.282051,4220.000000,4487.692307,4185.128205,4611.282051,3988.717949,3995.897436
10,4430.769230,4533.846153,4518.461538,4265.128205,4488.717948,4172.820512,4430.769230,4198.461538,4228.205128,4494.358974,4189.743589,4616.923076,3986.153847,4000.512820
11,4428.205128,4525.128205,4514.358974,4266.666666,4484.615384,4170.769230,4425.128205,4201.538461,4228.717948,4490.769230,4191.282051,4617.435897,3989.230770,3997.948718
12,4424.102564,4525.128205,4510.769230,4264.615384,4480.512820,4168.717948,4428.717948,4195.897435,4215.897435,4478.461538,4185.641025,4607.179487,3987.179488,3991.282052
13,4432.307692,4534.871794,4516.410256,4264.102564,4487.692307,4170.769230,4437.435897,4196.410256,4212.307692,4484.102564,4185.641025,4608.205128,3985.128206,3991.794872
14,4444.615384,4534.871794,4518.461538,4263.589743,4491.794871,4173.333333,4434.871794,4204.102564,4226.153846,4495.897435,4187.692307,4616.923076,3996.923077,3996.410257
15,4443.076923,4530.256410,4511.282051,4265.128205,4487.179487,4168.205128,4427.692307,4197.435897,4227.692307,4491.794871,4185.128205,4609.743589,3998.461539,3992.820513
16,4440.000000,4537.435897,4512.307692,4270.769230,4489.743589,4169.743589,4430.256410,4189.743589,4221.538461,4487.692307,4192.820512,4604.102564,3986.666667,3990.256411
17,4451.282051,4541.538461,4520.000000,4279.487179,4492.307692,4179.487179,4434.358974,4196.410256,4227.179487,4492.307692,4203.589743,4615.897435,3998.974359,3999.487180
18,4457.435897,4537.435897,4517.948717,4278.974358,4491.282051,4176.923076,4429.230769,4200.512820,4229.230769,4491.282051,4200.000000,4621.538461,4021.538461,4005.128205
19,4448.205128,4537.948717,4512.307692,4270.769230,4492.820512,4174.871794,4430.256410,4194.871794,4225.128205,4492.820512,4197.948717,4614.358974,4015.384615,4001.538461
20,4444.102564,4537.435897,4513.846153,4271.794871,4493.333333,4180.512820,4437.948717,4195.897435,4226.666666,4494.871794,4201.025641,4609.743589,3998.974359,4000.000000
21,4443.076923,4537.435897,4511.282051,4270.769230,4493.333333,4175.897435,4437.435897,4196.923076,4225.641025,4488.717948,4191.794871,4604.102564,3993.333334,3996.410257
22,4443.076923,4538.461538,4510.256410,4265.128205,4490.769230,4172.820512,4433.846153,4192.820512,4218.461538,4486.666666,4186.153846,4604.615384,3997.435898,3991.282052
