,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4474.358974,4538.974358,4282.564102,4511.282051,4178.974358,4440.512820,4200.000000,4213.846153,4498.461538,4200.512820,4650.256410,4020.512820,4087.179487
1,4407.179487,4469.743589,4541.025641,4274.358974,4516.923076,4181.538461,4444.102564,4202.564102,4214.871794,4512.307692,4201.538461,4649.743589,4022.051282,4080.000000
2,4412.307692,4480.512820,4546.153846,4281.025641,4521.538461,4188.205128,4447.692307,4210.769230,4232.820512,4517.948717,4208.205128,4656.923076,4026.666666,4086.666666
3,4409.743589,4477.948717,4545.128205,4273.846153,4520.000000,4185.128205,4446.153846,4214.358974,4236.923076,4503.589743,4201.538461,4655.897435,4016.410256,4091.282051
4,4400.512820,4462.564102,4536.923076,4254.358974,4510.769230,4176.410256,4441.538461,4209.230769,4218.461538,4490.769230,4185.641025,4643.589743,3998.461539,4079.487179
5,4397.948717,4455.384615,4532.307692,4266.666666,4511.794871,4172.307692,4437.948717,4203.076923,4205.128205,4488.205128,4181.025641,4640.512820,4006.153846,4071.282051
6,4397.435897,4464.615384,4531.794871,4282.051282,4516.923076,4170.256410,4437.435897,4201.538461,4210.769230,4489.743589,4183.589743,4644.102564,4014.871794,4074.358974
7,4397.435897,4476.410256,4532.307692,4272.307692,4514.358974,4172.820512,4440.000000,4202.564102,4217.948717,4491.794871,4184.615384,4641.538461,3994.358975,4075.384615
8,4408.717948,4475.384615,4538.974358,4272.307692,4516.410256,4176.923076,4442.564102,4208.205128,4216.923076,4490.769230,4192.820512,4645.128205,3987.692308,4077.948717
9,4414.358974,4473.333333,4544.102564,4283.076923,4524.615384,4181.538461,4443.589743,4211.794871,4214.871794,4489.743589,4200.000000,4650.769230,4008.205128,4080.512820
10,4408.717948,4476.923076,4542.051282,4284.615384,4524.615384,4184.102564,4439.487179,4205.641025,4223.589743,4493.846153,4190.769230,4645.641025,4014.358974,4076.410256
11,4407.692307,4475.384615,4540.512820,4287.692307,4520.000000,4181.025641,4432.307692,4200.512820,4231.794871,4502.564102,4181.538461,4643.589743,4002.564102,4074.358974
