,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4533.333333,4547.692307,4240.000000,4468.205128,4216.410256,4456.923076,4200.512820,4240.000000,4502.564102,4196.923076,4653.846153,3972.307693,4057.948717
1,4425.641025,4524.102564,4546.153846,4235.384615,4470.769230,4218.974358,4456.923076,4202.051282,4232.307692,4495.897435,4197.948717,4648.205128,3960.512821,4049.743589
2,4426.666666,4528.717948,4550.256410,4240.000000,4477.435897,4227.692307,4461.025641,4209.230769,4229.743589,4487.692307,4200.000000,4651.794871,3956.923077,4051.794871
3,4434.871794,4542.051282,4551.282051,4240.512820,4477.435897,4230.769230,4461.538461,4209.230769,4235.384615,4494.871794,4203.076923,4652.820512,3971.282052,4063.076923
4,4438.974358,4542.051282,4550.769230,4236.923076,4478.461538,4227.179487,4460.512820,4203.589743,4237.948717,4501.538461,4207.692307,4649.230769,3986.666667,4065.128205
5,4436.923076,4531.794871,4553.846153,4239.487179,4476.410256,4220.512820,4458.461538,4204.102564,4238.974358,4503.589743,4215.897435,4654.358974,3985.128206,4064.102564
6,4434.358974,4528.717948,4551.794871,4239.487179,4464.615384,4210.769230,4448.717948,4204.615384,4235.897435,4506.153846,4217.435897,4653.846153,3975.384616,4065.641025
7,4438.974358,4533.846153,4543.589743,4232.820512,4464.615384,4209.743589,4441.538461,4199.487179,4229.743589,4506.153846,4212.307692,4645.128205,3978.974359,4064.102564
8,4442.564102,4540.000000,4545.128205,4234.871794,4471.282051,4215.897435,4445.128205,4201.025641,4231.794871,4505.128205,4214.358974,4645.641025,3990.256411,4062.564102
9,4432.307692,4534.358974,4546.153846,4236.410256,4465.641025,4214.358974,4445.128205,4204.615384,4233.846153,4500.512820,4215.897435,4648.717948,3989.230770,4062.564102
10,4429.230769,4529.743589,4537.948717,4231.794871,4464.615384,4211.282051,4441.538461,4200.000000,4229.230769,4496.923076,4212.307692,4645.128205,3980.000000,4061.538461
11,4441.025641,4538.461538,4538.974358,4230.256410,4476.410256,4216.923076,4450.256410,4205.641025,4235.897435,4508.717948,4214.358974,4645.641025,3986.153847,4065.641025
12,4447.179487,4541.538461,4546.666666,4231.794871,4484.102564,4221.025641,4462.051282,4219.487179,4248.717948,4519.487179,4222.564102,4650.256410,3999.487180,4073.846153
13,4439.487179,4536.410256,4543.589743,4234.358974,4481.538461,4219.487179,4458.974358,4217.435897,4244.615384,4513.846153,4222.564102,4647.692307,3998.461539,4069.230769
14,4429.743589,4534.358974,4534.358974,4232.307692,4473.846153,4215.897435,4446.666666,4203.589743,4229.743589,4503.076923,4213.846153,4640.512820,3987.179488,4060.000000
15,4434.871794,4537.435897,4534.358974,4229.230769,4473.333333,4215.384615,4444.102564,4199.487179,4229.230769,4501.025641,4215.384615,4640.000000,3985.128206,4064.102564
16,4448.717948,4543.076923,4543.076923,4234.871794,4476.923076,4218.974358,4447.692307,4207.179487,4235.384615,4503.589743,4221.025641,4648.717948,3997.435898,4070.769230
17,4447.179487,4541.025641,4546.153846,4241.538461,4477.435897,4217.948717,4445.128205,4212.307692,4236.923076,4503.589743,4215.384615,4650.256410,4000.512820,4068.205128
18,4440.000000,4534.358974,4541.538461,4236.923076,4488.205128,4216.923076,4448.717948,4214.358974,4244.615384,4509.230769,4219.487179,4646.153846,3992.820513,4070.256410
19,4446.666666,4543.589743,4543.589743,4233.846153,4494.871794,4223.589743,4460.512820,4220.512820,4254.871794,4524.615384,4236.410256,4652.820512,3998.461539,4080.000000
20,4449.743589,4554.358974,4544.615384,4231.282051,4477.435897,4223.076923,4456.410256,4219.487179,4247.179487,4524.615384,4229.743589,4655.384615,4006.153846,4077.435897
21,4439.487179,4545.128205,4533.333333,4221.025641,4471.282051,4213.846153,4441.025641,4205.641025,4232.820512,4508.717948,4213.333333,4639.487179,3995.384616,4065.641025
22,4435.384615,4536.923076,4527.179487,4217.948717,4482.051282,4212.820512,4440.512820,4202.564102,4230.769230,4502.051282,4214.358974,4630.256410,3986.153847,4060.512820
23,4433.846153,4533.846153,4531.794871,4228.205128,4471.282051,4215.384615,4446.666666,4207.692307,4228.205128,4502.564102,4211.794871,4633.333333,3986.666667,4058.461538
24,4431.794871,4530.256410,4532.307692,4237.435897,4461.538461,4212.307692,4444.102564,4203.589743,4223.076923,4501.538461,4204.102564,4633.333333,3984.615385,4061.025641
25,4436.410256,4534.358974,4532.307692,4242.051282,4482.564102,4215.384615,4444.615384,4203.589743,4227.692307,4511.794871,4209.230769,4635.897435,3990.256411,4067.692307
26,4442.051282,4544.615384,4533.846153,4252.820512,4492.307692,4222.051282,4449.743589,4217.948717,4235.384615,4519.487179,4220.000000,4645.128205,4005.641025,4070.769230
27,4438.974358,4546.666666,4531.794871,4267.179487,4474.871794,4217.948717,4447.179487,4217.435897,4233.846153,4505.128205,4218.461538,4644.615384,4010.769230,4070.256410
28,4432.307692,4543.076923,4530.256410,4281.025641,4469.230769,4212.820512,4442.051282,4201.025641,4230.769230,4496.923076,4206.153846,4638.974358,4009.743589,4070.769230
29,4431.282051,4541.025641,4533.846153,4297.435897,4478.461538,4216.410256,4443.076923,4204.102564,4230.769230,4509.743589,4204.102564,4639.487179,4008.717948,4070.256410
30,4429.230769,4536.923076,4534.871794,4312.820512,4478.461538,4220.000000,4448.717948,4214.871794,4230.256410,4514.871794,4211.282051,4643.076923,4005.641025,4072.307692
31,4421.538461,4534.358974,4532.820512,4321.538461,4471.282051,4216.923076,4447.692307,4209.230769,4230.256410,4507.692307,4214.358974,4644.615384,4009.230769,4073.333333
32,4418.461538,4542.051282,4536.923076,4332.307692,4476.923076,4219.487179,4443.076923,4204.615384,4231.794871,4506.666666,4218.461538,4648.205128,4021.025641,4074.358974
33,4422.051282,4549.743589,4542.564102,4349.743589,4488.717948,4225.641025,4449.230769,4214.871794,4233.333333,4507.692307,4224.615384,4654.358974,4027.179487,4081.538461
34,4419.487179,4541.538461,4541.025641,4355.384615,4485.128205,4223.076923,4455.897435,4217.948717,4233.333333,4514.871794,4221.025641,4657.948717,4027.692307,4087.692307
