,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4566.153846,4550.769230,4293.846153,4545.128205,4218.974358,4472.820512,4240.000000,4251.794871,4527.692307,4208.205128,4680.512820,4046.153846,4068.717948
1,4409.743589,4566.666666,4546.153846,4296.410256,4548.205128,4213.333333,4473.846153,4242.051282,4246.666666,4525.128205,4210.769230,4679.487179,4048.205128,4065.128205
2,4402.051282,4565.641025,4549.743589,4295.897435,4545.128205,4216.410256,4467.692307,4243.076923,4251.282051,4527.179487,4209.743589,4679.487179,4051.282051,4063.076923
3,4398.974358,4564.102564,4553.846153,4293.333333,4542.051282,4221.025641,4463.589743,4244.102564,4247.179487,4525.128205,4212.307692,4679.487179,4047.179487,4062.564102
4,4406.153846,4562.051282,4553.333333,4294.358974,4544.102564,4220.000000,4469.743589,4248.717948,4244.102564,4524.615384,4211.794871,4683.076923,4044.102564,4067.692307
5,4406.666666,4564.615384,4555.897435,4300.000000,4542.564102,4217.435897,4475.897435,4249.743589,4253.846153,4528.205128,4207.692307,4687.692307,4044.102564,4073.846153
6,4399.487179,4566.666666,4557.435897,4298.461538,4535.897435,4216.923076,4472.307692,4247.692307,4252.307692,4529.743589,4210.256410,4686.153846,4040.512820,4070.769230
7,4398.461538,4557.948717,4551.282051,4288.717948,4531.282051,4215.897435,4465.641025,4241.025641,4236.923076,4525.128205,4212.307692,4678.461538,4038.974358,4062.051282
8,4397.948717,4548.205128,4549.230769,4283.589743,4530.256410,4214.871794,4465.641025,4231.282051,4230.769230,4517.948717,4204.102564,4671.794871,4039.487179,4060.000000
9,4398.974358,4554.871794,4553.333333,4285.641025,4534.871794,4217.948717,4472.820512,4232.307692,4237.435897,4520.000000,4202.564102,4675.897435,4044.102564,4064.615384
10,4403.076923,4558.974358,4555.384615,4290.769230,4538.974358,4222.051282,4475.384615,4239.487179,4243.589743,4529.230769,4211.794871,4685.128205,4054.871794,4071.282051
11,4400.512820,4553.846153,4551.794871,4292.307692,4533.333333,4217.948717,4465.641025,4237.435897,4241.538461,4527.692307,4211.282051,4683.076923,4055.384615,4071.282051
12,4398.974358,4552.307692,4551.282051,4293.333333,4530.769230,4215.384615,4460.000000,4232.307692,4241.538461,4525.641025,4211.282051,4675.897435,4045.641025,4066.153846
13,4400.512820,4554.358974,4553.846153,4292.307692,4535.384615,4215.897435,4461.025641,4236.410256,4244.102564,4532.307692,4214.358974,4679.487179,4044.102564,4062.051282
14,4396.923076,4552.820512,4548.717948,4289.230769,4531.794871,4212.820512,4460.000000,4235.897435,4239.487179,4525.641025,4208.717948,4680.512820,4046.666666,4057.435897
15,4393.333333,4548.717948,4540.000000,4289.743589,4529.230769,4210.769230,4459.487179,4229.230769,4230.256410,4512.307692,4200.512820,4670.769230,4041.538461,4053.333333
16,4393.846153,4547.179487,4538.974358,4285.128205,4531.282051,4214.358974,4460.000000,4227.692307,4227.692307,4510.769230,4196.923076,4663.589743,4036.410256,4054.358974
17,4394.871794,4550.256410,4538.461538,4280.000000,4530.769230,4218.461538,4460.512820,4231.794871,4235.897435,4513.846153,4197.948717,4661.538461,4040.000000,4054.358974
18,4401.025641,4552.820512,4538.461538,4286.666666,4531.794871,4217.948717,4462.051282,4235.897435,4244.102564,4521.538461,4199.487179,4664.102564,4050.256410,4053.846153
19,4407.179487,4556.923076,4546.153846,4294.871794,4533.846153,4216.410256,4462.564102,4240.000000,4244.615384,4531.794871,4203.589743,4672.307692,4052.307692,4058.461538
20,4404.102564,4557.435897,4554.871794,4292.820512,4528.205128,4216.410256,4460.512820,4239.487179,4244.102564,4529.743589,4211.282051,4677.435897,4048.205128,4066.153846
21,4402.564102,4553.846153,4556.923076,4290.256410,4524.615384,4214.871794,4458.974358,4233.333333,4245.128205,4524.102564,4218.974358,4678.461538,4053.333333,4070.769230
