,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4529.230769,4532.307692,4254.871794,4489.743589,4203.076923,4458.461538,4229.743589,4213.333333,4488.205128,4267.692307,4659.487179,3990.256411,4060.000000
1,4412.307692,4537.948717,4531.282051,4261.025641,4492.820512,4201.538461,4457.435897,4234.871794,4214.871794,4491.794871,4273.333333,4660.000000,3980.512821,4049.743589
2,4411.794871,4542.051282,4538.974358,4264.102564,4502.051282,4208.717948,4458.974358,4246.666666,4226.666666,4504.102564,4283.589743,4668.205128,3988.717949,4052.307692
3,4417.435897,4547.692307,4551.282051,4269.230769,4508.205128,4216.410256,4462.564102,4250.769230,4235.384615,4512.820512,4291.794871,4678.461538,4013.846153,4076.410256
4,4415.897435,4543.076923,4546.666666,4266.666666,4505.641025,4206.666666,4454.871794,4237.948717,4223.589743,4507.179487,4275.384615,4671.282051,4006.153846,4084.102564
5,4410.769230,4533.333333,4536.410256,4257.948717,4493.846153,4196.410256,4447.692307,4229.743589,4217.948717,4501.538461,4271.794871,4660.512820,3988.717949,4063.076923
6,4418.974358,4545.641025,4542.564102,4263.076923,4489.230769,4208.717948,4457.948717,4243.076923,4232.307692,4511.794871,4292.307692,4667.692307,4004.615384,4060.512820
7,4427.179487,4555.897435,4548.205128,4268.205128,4498.974358,4220.000000,4464.615384,4252.820512,4235.897435,4514.871794,4287.692307,4674.871794,4016.923076,4078.461538
8,4418.974358,4540.000000,4538.974358,4262.564102,4504.615384,4208.717948,4457.435897,4243.589743,4226.153846,4505.641025,4277.435897,4667.179487,4006.153846,4079.487179
9,4407.692307,4531.282051,4531.794871,4263.076923,4506.153846,4205.128205,4456.410256,4239.487179,4230.769230,4512.307692,4291.282051,4663.076923,4004.102564,4069.230769
10,4412.820512,4540.000000,4533.846153,4265.641025,4509.743589,4212.820512,4463.589743,4247.179487,4240.512820,4524.102564,4296.923076,4668.717948,4005.641025,4063.589743
11,4423.589743,4540.000000,4537.435897,4262.564102,4500.512820,4208.205128,4463.589743,4248.717948,4235.897435,4521.025641,4292.307692,4670.256410,4002.564102,4068.717948
12,4428.717948,4537.435897,4541.025641,4262.564102,4486.153846,4207.692307,4461.025641,4247.179487,4235.897435,4521.538461,4295.897435,4671.282051,4006.666666,4076.923076
13,4431.794871,4544.102564,4545.641025,4267.179487,4488.205128,4214.358974,4464.615384,4248.205128,4245.128205,4526.666666,4291.282051,4672.820512,4010.769230,4081.025641
14,4420.512820,4544.102564,4543.076923,4264.615384,4502.051282,4207.179487,4463.589743,4244.615384,4239.487179,4514.358974,4281.025641,4667.179487,4002.051282,4069.743589
15,4405.128205,4537.435897,4534.871794,4259.487179,4503.076923,4202.564102,4461.025641,4240.512820,4226.666666,4502.051282,4284.615384,4663.076923,4001.538461,4056.410256
16,4414.358974,4539.487179,4538.461538,4265.128205,4495.384615,4211.794871,4467.179487,4241.538461,4233.333333,4508.717948,4296.410256,4670.256410,4009.230769,4063.076923
17,4423.076923,4540.000000,4540.000000,4264.102564,4501.025641,4206.666666,4465.128205,4236.410256,4234.871794,4511.282051,4296.923076,4667.179487,3996.923077,4071.794871
18,4410.256410,4535.384615,4528.205128,4252.307692,4503.076923,4194.871794,4453.846153,4222.051282,4215.384615,4503.589743,4283.076923,4652.307692,3985.641026,4067.179487
19,4408.205128,4538.461538,4527.692307,4255.897435,4492.820512,4198.461538,4454.871794,4221.538461,4212.820512,4504.102564,4279.487179,4658.974358,3998.974359,4062.051282
20,4410.769230,4542.051282,4537.435897,4268.205128,4486.666666,4201.538461,4455.897435,4230.769230,4224.615384,4507.179487,4289.230769,4672.820512,4003.076923,4062.051282
21,4395.384615,4535.897435,4533.846153,4263.589743,4489.230769,4196.410256,4449.230769,4229.743589,4222.051282,4507.692307,4290.256410,4667.692307,3984.615385,4061.025641
22,4396.923076,4535.384615,4530.256410,4257.435897,4490.769230,4199.487179,4453.846153,4229.743589,4223.076923,4506.666666,4285.128205,4661.025641,3987.179488,4068.205128
23,4413.846153,4541.025641,4535.384615,4265.641025,4491.794871,4208.205128,4462.564102,4239.487179,4232.307692,4504.102564,4283.589743,4666.666666,4009.230769,4079.487179
24,4411.282051,4540.512820,4534.871794,4266.153846,4494.871794,4208.205128,4461.538461,4241.025641,4228.205128,4503.076923,4282.564102,4666.153846,4005.641025,4071.282051
25,4397.948717,4536.410256,4530.256410,4252.307692,4500.512820,4200.512820,4452.307692,4231.794871,4222.564102,4506.666666,4281.538461,4656.410256,3983.589744,4055.384615
26,4393.333333,4534.871794,4529.230769,4246.666666,4501.025641,4196.410256,4446.153846,4231.794871,4224.102564,4508.717948,4285.641025,4655.897435,3983.076924,4056.410256
27,4400.512820,4543.076923,4535.384615,4257.948717,4494.358974,4203.589743,4452.820512,4235.384615,4227.692307,4506.666666,4291.794871,4665.641025,4006.666666,4073.846153
28,4412.307692,4551.794871,4541.538461,4267.179487,4498.974358,4213.333333,4461.025641,4234.871794,4230.256410,4509.230769,4296.923076,4671.794871,4010.256410,4076.923076
29,4414.358974,4546.666666,4538.974358,4266.153846,4507.692307,4209.230769,4457.948717,4234.358974,4227.692307,4509.743589,4289.230769,4670.256410,3992.820513,4066.153846
30,4407.179487,4536.923076,4532.307692,4263.589743,4505.641025,4198.974358,4453.846153,4233.846153,4222.051282,4504.615384,4275.897435,4665.641025,3994.358975,4070.769230
31,4400.000000,4536.410256,4533.333333,4261.538461,4501.538461,4200.512820,4457.435897,4230.769230,4226.153846,4504.615384,4282.564102,4664.102564,4003.589743,4075.384615
32,4394.871794,4540.000000,4535.384615,4261.025641,4503.076923,4206.666666,4459.487179,4235.897435,4232.820512,4512.307692,4297.435897,4663.589743,3992.820513,4063.076923
33,4397.435897,4536.410256,4532.820512,4263.076923,4504.102564,4201.025641,4457.948717,4240.000000,4229.230769,4511.282051,4295.897435,4662.564102,3987.179488,4061.025641
34,4408.205128,4534.871794,4537.435897,4266.666666,4505.641025,4201.538461,4458.974358,4238.974358,4230.256410,4503.076923,4284.615384,4666.666666,4004.102564,4075.384615
35,4413.333333,4546.666666,4546.666666,4269.743589,4505.641025,4215.384615,4463.076923,4244.615384,4234.358974,4510.256410,4281.538461,4671.282051,4014.358974,4080.512820
36,4408.205128,4550.769230,4542.564102,4265.641025,4506.153846,4214.871794,4462.564102,4243.589743,4227.692307,4513.846153,4288.205128,4666.666666,3998.974359,4071.794871
37,4396.410256,4544.615384,4536.923076,4258.974358,4508.717948,4205.128205,4454.358974,4233.333333,4222.051282,4497.435897,4297.435897,4661.025641,3987.179488,4063.076923
38,4392.820512,4544.615384,4542.564102,4265.641025,4507.692307,4209.743589,4457.948717,4237.948717,4226.666666,4494.871794,4299.487179,4666.666666,4002.564102,4066.666666
39,4406.666666,4548.717948,4548.205128,4282.051282,4504.615384,4222.051282,4470.256410,4248.205128,4232.307692,4508.717948,4299.487179,4671.794871,4014.871794,4078.461538
40,4413.846153,4548.717948,4545.641025,4282.564102,4507.179487,4220.000000,4470.769230,4243.589743,4231.794871,4514.871794,4298.974358,4668.717948,3999.487180,4082.564102
41,4401.538461,4540.000000,4541.538461,4267.692307,4507.179487,4205.128205,4459.487179,4232.307692,4225.128205,4504.615384,4282.051282,4661.025641,3984.102565,4071.794871
42,4389.743589,4528.717948,4533.333333,4258.974358,4494.358974,4196.923076,4454.358974,4225.641025,4214.871794,4491.794871,4267.692307,4653.333333,3985.641026,4056.923076
43,4390.256410,4532.820512,4532.307692,4264.615384,4485.641025,4206.666666,4460.000000,4228.205128,4213.846153,4491.794871,4283.076923,4655.384615,3987.179488,4056.923076
44,4391.282051,4541.538461,4538.461538,4266.153846,4493.846153,4214.871794,4462.051282,4237.435897,4220.000000,4496.410256,4292.307692,4658.461538,3981.025642,4062.051282
45,4387.692307,4528.717948,4534.358974,4260.512820,4495.897435,4203.076923,4456.923076,4233.846153,4217.948717,4489.230769,4271.282051,4649.230769,3975.897436,4054.871794
46,4386.153846,4517.435897,4529.230769,4259.487179,4486.153846,4196.410256,4456.923076,4230.256410,4218.461538,4483.589743,4256.923076,4647.692307,3974.871795,4048.205128
47,4381.538461,4525.641025,4529.743589,4257.435897,4492.820512,4202.564102,4460.512820,4236.410256,4225.641025,4490.256410,4261.538461,4654.358974,3976.923077,4047.692307
48,4373.846153,4524.615384,4526.666666,4254.358974,4505.128205,4203.589743,4460.000000,4231.794871,4218.461538,4490.256410,4265.641025,4646.666666,3976.410257,4042.564102
49,4372.307692,4518.461538,4524.615384,4260.000000,4496.410256,4199.487179,4456.923076,4224.102564,4205.128205,4487.692307,4271.794871,4640.000000,3975.897436,4040.512820
50,4381.538461,4523.076923,4530.769230,4266.153846,4484.615384,4201.025641,4457.948717,4228.717948,4208.205128,4493.333333,4277.435897,4648.205128,3983.076924,4052.307692
51,4389.230769,4529.230769,4534.871794,4261.538461,4489.743589,4207.692307,4460.000000,4235.897435,4218.974358,4496.923076,4276.923076,4652.820512,3985.128206,4062.051282
52,4382.051282,4526.666666,4530.256410,4252.307692,4497.435897,4208.717948,4458.974358,4235.384615,4219.487179,4493.846153,4272.307692,4648.717948,3978.461539,4056.410256
53,4372.820512,4520.000000,4524.615384,4252.820512,4495.384615,4201.538461,4455.897435,4231.282051,4213.333333,4488.205128,4262.051282,4646.153846,3976.923077,4042.564102
54,4377.948717,4522.564102,4529.230769,4260.000000,4490.256410,4200.000000,4458.461538,4231.794871,4214.358974,4490.256410,4258.461538,4649.230769,3987.179488,4042.051282
55,4385.641025,4529.230769,4536.410256,4268.717948,4493.846153,4211.794871,4463.076923,4236.923076,4218.461538,4495.384615,4274.358974,4655.384615,3991.794872,4056.410256
56,4383.589743,4526.153846,4533.846153,4264.615384,4502.564102,4214.358974,4461.025641,4234.871794,4215.384615,4492.307692,4283.589743,4655.384615,3977.435898,4058.461538
57,4381.025641,4521.538461,4532.820512,4253.846153,4501.025641,4208.205128,4462.564102,4232.820512,4214.358974,4489.743589,4270.769230,4651.794871,3968.717949,4053.333333
58,4382.051282,4523.076923,4533.846153,4255.384615,4488.717948,4211.794871,4465.128205,4240.512820,4219.487179,4490.769230,4261.538461,4652.307692,3981.025642,4055.897435
59,4381.025641,4524.615384,4528.205128,4262.564102,4485.641025,4212.307692,4462.051282,4237.948717,4217.948717,4484.102564,4262.564102,4650.256410,3985.641026,4047.179487
60,4378.974358,4523.589743,4525.128205,4261.025641,4492.307692,4207.179487,4458.974358,4230.256410,4213.333333,4484.615384,4262.564102,4646.153846,3972.820513,4033.333333
61,4380.512820,4523.589743,4530.256410,4257.948717,4490.769230,4210.769230,4462.564102,4240.000000,4221.538461,4496.923076,4268.717948,4650.769230,3976.923077,4044.102564
62,4385.128205,4523.589743,4531.282051,4255.897435,4491.282051,4214.871794,4466.666666,4243.589743,4226.153846,4497.435897,4274.871794,4653.846153,3988.717949,4060.512820
63,4383.076923,4524.102564,4526.153846,4252.820512,4505.641025,4210.769230,4468.205128,4238.974358,4225.641025,4495.384615,4265.128205,4646.666666,3976.410257,4053.846153
64,4375.897435,4517.948717,4524.102564,4251.794871,4504.615384,4211.282051,4469.743589,4242.051282,4225.641025,4500.000000,4256.923076,4641.025641,3966.153847,4038.461538
65,4376.923076,4509.743589,4525.641025,4252.820512,4489.230769,4213.333333,4465.641025,4241.025641,4219.487179,4494.871794,4263.589743,4643.076923,3975.897436,4034.871794
66,4380.512820,4513.333333,4529.230769,4255.384615,4491.794871,4210.769230,4463.589743,4236.923076,4216.923076,4489.230769,4265.641025,4648.205128,3980.512821,4045.641025
67,4381.538461,4522.564102,4532.820512,4256.923076,4501.025641,4211.282051,4466.666666,4238.974358,4222.051282,4489.230769,4258.974358,4651.794871,3976.410257,4056.410256
68,4384.615384,4524.615384,4533.333333,4258.461538,4495.897435,4213.333333,4466.153846,4237.435897,4217.435897,4481.538461,4263.076923,4654.358974,3976.923077,4053.846153
69,4385.128205,4516.410256,4531.282051,4259.487179,4493.333333,4212.307692,4460.512820,4233.846153,4210.256410,4482.564102,4271.282051,4653.333333,3975.384616,4043.589743
70,4380.000000,4509.230769,4528.205128,4253.846153,4492.307692,4211.282051,4458.461538,4239.487179,4216.410256,4492.820512,4268.717948,4647.179487,3971.794872,4035.897435
71,4379.487179,4514.871794,4529.743589,4249.743589,4484.102564,4213.333333,4462.564102,4243.076923,4218.461538,4491.282051,4262.564102,4645.641025,3972.307693,4036.923076
72,4380.000000,4518.461538,4537.435897,4256.410256,4487.179487,4215.897435,4463.076923,4241.538461,4216.410256,4489.743589,4267.692307,4654.871794,3980.512821,4044.615384
73,4376.923076,4510.769230,4536.410256,4255.384615,4501.025641,4212.820512,4460.512820,4236.410256,4217.948717,4496.410256,4270.256410,4659.487179,3990.769231,4047.692307
74,4382.564102,4514.871794,4532.307692,4250.256410,4498.461538,4210.769230,4458.461538,4229.230769,4215.384615,4493.333333,4260.512820,4656.410256,3986.666667,4050.256410
75,4393.846153,4529.230769,4538.974358,4260.512820,4489.230769,4214.871794,4459.487179,4238.974358,4218.461538,4488.717948,4266.666666,4661.538461,3977.435898,4061.538461
76,4393.333333,4527.692307,4543.076923,4269.230769,4497.948717,4216.410256,4463.076923,4249.743589,4227.692307,4495.897435,4290.256410,4669.743589,3985.641026,4066.666666
77,4385.641025,4521.025641,4535.897435,4261.538461,4507.692307,4213.846153,4461.025641,4245.128205,4226.153846,4499.487179,4291.282051,4665.641025,3992.307693,4052.820512
78,4381.025641,4525.128205,4532.820512,4252.307692,4498.974358,4214.358974,4458.974358,4244.102564,4218.461538,4501.538461,4278.974358,4658.461538,3984.102565,4041.025641
