,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4512.307692,4535.897435,4144.615384,4491.794871,3998.974359,4443.589743,4232.307692,4259.487179,4765.128205,4178.461538,4641.025641,3962.051283,4052.307692
1,4375.384615,4515.897435,4537.435897,4146.153846,4491.282051,4001.538461,4449.743589,4231.794871,4255.897435,4770.769230,4188.205128,4645.641025,3960.512821,4053.333333
2,4381.538461,4521.025641,4546.153846,4154.871794,4490.256410,4005.128205,4457.435897,4231.794871,4257.435897,4771.282051,4194.358974,4649.230769,3968.717949,4057.948717
3,4385.641025,4516.923076,4550.256410,4161.025641,4492.307692,4007.179487,4463.076923,4230.769230,4265.128205,4770.256410,4197.948717,4648.717948,3976.923077,4057.435897
4,4388.205128,4517.948717,4546.666666,4157.435897,4492.307692,4003.589743,4458.461538,4231.282051,4262.051282,4771.794871,4196.410256,4649.743589,3982.051283,4058.461538
5,4389.743589,4524.615384,4544.615384,4153.846153,4490.769230,3998.974359,4446.153846,4232.307692,4253.333333,4769.743589,4178.974358,4649.743589,3980.000000,4064.615384
6,4392.307692,4523.076923,4548.205128,4159.487179,4491.282051,4000.000000,4447.692307,4231.794871,4253.333333,4768.717948,4169.743589,4648.205128,3972.307693,4064.102564
7,4393.333333,4520.512820,4550.769230,4165.641025,4491.794871,4002.051282,4453.333333,4231.794871,4257.435897,4769.230769,4189.230769,4647.692307,3968.717949,4056.923076
8,4390.256410,4522.564102,4549.230769,4163.589743,4492.307692,4003.589743,4450.256410,4232.307692,4258.974358,4765.641025,4205.641025,4648.205128,3971.794872,4055.897435
9,4388.717948,4519.487179,4545.128205,4161.538461,4492.307692,4007.692307,4453.333333,4230.769230,4260.512820,4763.076923,4193.333333,4649.743589,3973.333334,4060.512820
10,4386.666666,4510.256410,4539.487179,4158.461538,4487.692307,4008.205128,4456.410256,4223.076923,4257.435897,4758.974358,4176.923076,4644.615384,3965.128206,4053.846153
11,4379.487179,4500.000000,4534.358974,4149.230769,4485.641025,4001.025641,4447.692307,4212.820512,4243.589743,4750.769230,4165.128205,4630.769230,3949.230770,4039.487179
12,4384.102564,4502.051282,4540.512820,4153.846153,4488.205128,4001.538461,4449.743589,4220.000000,4245.641025,4753.333333,4167.179487,4633.333333,3951.282052,4042.564102
13,4399.487179,4516.410256,4552.307692,4169.743589,4492.820512,4012.820512,4464.102564,4241.025641,4269.230769,4773.846153,4182.564102,4650.769230,3975.384616,4063.076923
14,4406.153846,4525.641025,4558.974358,4173.846153,4497.948717,4017.948717,4460.512820,4246.153846,4274.871794,4783.076923,4188.205128,4656.923076,3984.615385,4070.256410
15,4401.025641,4520.512820,4554.358974,4163.589743,4496.923076,4010.769230,4445.641025,4232.820512,4257.948717,4763.589743,4189.230769,4649.230769,3969.230770,4057.948717
16,4391.282051,4509.230769,4546.666666,4157.948717,4489.743589,4008.205128,4445.641025,4220.512820,4247.692307,4742.564102,4189.230769,4641.025641,3956.410257,4048.205128
17,4386.666666,4506.153846,4542.564102,4167.179487,4489.230769,4014.358974,4452.820512,4218.974358,4247.692307,4743.589743,4176.410256,4637.435897,3960.000000,4046.666666
18,4379.487179,4509.743589,4539.487179,4171.794871,4494.358974,4016.923076,4450.769230,4218.974358,4245.641025,4752.307692,4169.743589,4636.410256,3961.538462,4043.589743
19,4355.384615,4508.205128,4538.974358,4159.487179,4492.307692,4015.897435,4443.589743,4215.384615,4247.692307,4758.461538,4181.025641,4634.358974,3953.846154,4040.000000
20,4321.025641,4506.666666,4539.487179,4150.256410,4489.230769,4016.410256,4443.589743,4218.974358,4251.282051,4761.538461,4183.076923,4633.333333,3955.897436,4042.051282
21,4293.846153,4506.153846,4538.461538,4152.820512,4489.743589,4016.923076,4451.282051,4230.256410,4255.897435,4759.487179,4173.333333,4636.923076,3967.179488,4048.205128
22,4276.923076,4506.153846,4542.564102,4155.897435,4490.256410,4016.410256,4457.948717,4234.358974,4263.076923,4763.076923,4179.487179,4642.051282,3974.871795,4052.820512
23,4263.076923,4507.179487,4547.692307,4153.333333,4492.820512,4017.435897,4456.923076,4230.256410,4263.076923,4764.102564,4193.846153,4643.076923,3971.282052,4052.307692
24,4249.743589,4506.666666,4544.102564,4142.564102,4491.794871,4016.923076,4448.717948,4225.128205,4249.230769,4749.230769,4185.641025,4637.948717,3962.051283,4047.179487
25,4241.538461,4505.641025,4536.410256,4132.307692,4489.230769,4019.487179,4446.153846,4218.461538,4241.025641,4742.051282,4174.871794,4632.820512,3958.974359,4047.179487
26,4245.641025,4514.871794,4540.000000,4139.487179,4495.897435,4022.051282,4450.256410,4215.897435,4250.256410,4754.871794,4190.769230,4639.487179,3972.820513,4055.897435
27,4247.179487,4526.666666,4550.769230,4150.256410,4503.589743,4020.000000,4448.205128,4219.487179,4261.538461,4762.564102,4205.641025,4649.230769,3988.205129,4061.025641
28,4235.384615,4522.564102,4551.282051,4143.076923,4497.435897,4017.948717,4444.615384,4224.615384,4264.102564,4758.461538,4201.025641,4648.205128,3981.538462,4056.410256
