,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4262.564102,4564.615384,4526.666666,4278.461538,4453.846153,4196.410256,4430.769230,4207.692307,4210.769230,4486.666666,4169.743589,4640.512820,4013.333333,4107.179487
1,4284.615384,4571.794871,4530.256410,4280.000000,4447.179487,4191.794871,4430.769230,4196.410256,4208.205128,4490.256410,4170.769230,4643.589743,4017.435897,4111.282051
2,4302.564102,4568.205128,4526.153846,4277.435897,4441.538461,4184.615384,4428.205128,4181.538461,4199.487179,4482.564102,4167.179487,4641.538461,4016.923076,4108.205128
3,4309.230769,4566.153846,4527.179487,4280.000000,4443.589743,4184.615384,4426.666666,4167.692307,4200.512820,4484.615384,4171.794871,4645.641025,4017.435897,4106.666666
4,4320.000000,4570.769230,4531.794871,4282.051282,4447.692307,4189.230769,4426.153846,4162.051282,4204.102564,4495.897435,4172.307692,4647.179487,4015.897435,4108.717948
5,4332.820512,4567.692307,4524.102564,4277.948717,4446.666666,4191.282051,4425.641025,4152.307692,4197.948717,4487.692307,4160.000000,4639.487179,4010.769230,4106.666666
6,4343.076923,4562.051282,4516.923076,4278.461538,4443.589743,4191.282051,4426.153846,4140.512820,4197.435897,4475.897435,4160.000000,4636.923076,4009.230769,4105.641025
7,4353.846153,4565.641025,4522.564102,4282.051282,4451.282051,4193.333333,4424.615384,4141.538461,4204.615384,4480.512820,4169.743589,4639.487179,4007.692307,4107.692307
8,4366.666666,4569.230769,4522.564102,4282.051282,4458.461538,4196.923076,4428.717948,4138.974358,4207.692307,4488.205128,4168.717948,4642.564102,4010.256410,4111.282051
9,4378.974358,4570.256410,4519.487179,4283.076923,4454.358974,4197.948717,4436.410256,4124.615384,4213.333333,4495.897435,4171.794871,4647.179487,4017.948717,4118.461538
10,4384.102564,4568.717948,4525.128205,4283.589743,4448.205128,4194.358974,4433.846153,4118.974358,4213.333333,4498.974358,4183.076923,4645.128205,4016.410256,4117.948717
11,4378.461538,4560.512820,4521.538461,4272.820512,4445.641025,4189.230769,4425.128205,4119.487179,4198.974358,4485.128205,4171.282051,4634.358974,4006.666666,4104.102564
12,4374.358974,4551.282051,4507.179487,4264.102564,4442.051282,4183.589743,4422.564102,4121.538461,4186.153846,4466.666666,4150.769230,4628.205128,4006.153846,4097.948717
13,4384.102564,4553.846153,4510.256410,4266.666666,4440.512820,4182.051282,4424.615384,4129.230769,4186.153846,4466.666666,4152.307692,4632.820512,4009.230769,4105.128205
14,4396.410256,4557.435897,4521.538461,4270.256410,4445.128205,4190.769230,4426.153846,4135.384615,4190.769230,4476.410256,4163.589743,4637.948717,4006.153846,4107.692307
15,4400.000000,4553.333333,4517.948717,4267.179487,4450.256410,4195.897435,4428.205128,4130.256410,4196.923076,4482.564102,4162.051282,4636.923076,4001.025641,4105.128205
16,4402.564102,4551.794871,4513.846153,4264.102564,4454.358974,4192.820512,4434.358974,4134.871794,4202.564102,4484.615384,4156.923076,4636.410256,4001.025641,4106.153846
17,4410.256410,4552.820512,4520.000000,4267.692307,4456.923076,4193.333333,4439.487179,4152.307692,4204.102564,4484.102564,4161.538461,4640.000000,4009.230769,4107.692307
18,4421.538461,4557.948717,4524.102564,4272.820512,4460.000000,4201.025641,4442.051282,4155.384615,4204.615384,4488.205128,4166.666666,4643.076923,4018.461538,4111.794871
19,4432.307692,4561.538461,4524.615384,4271.794871,4463.589743,4205.641025,4442.051282,4145.128205,4210.256410,4493.333333,4160.512820,4645.641025,4017.435897,4116.410256
20,4433.846153,4556.923076,4523.589743,4264.615384,4461.025641,4202.564102,4438.461538,4135.384615,4214.358974,4491.282051,4152.820512,4642.564102,4007.692307,4112.307692
21,4427.692307,4552.820512,4516.923076,4259.487179,4457.948717,4196.410256,4434.871794,4130.256410,4207.692307,4492.307692,4153.333333,4633.846153,4002.051282,4106.666666
