,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4517.435897,4538.974358,4263.589743,4486.666666,4191.794871,4425.128205,4208.717948,4208.205128,4488.205128,4175.384615,4635.897435,3985.641026,4070.769230
1,4406.153846,4524.615384,4538.974358,4265.641025,4492.307692,4190.769230,4428.205128,4207.179487,4207.692307,4491.794871,4176.923076,4640.512820,3992.307693,4073.333333
2,4401.025641,4519.487179,4537.435897,4268.205128,4491.282051,4189.743589,4427.179487,4202.051282,4201.538461,4489.230769,4176.410256,4639.487179,3986.153847,4071.282051
3,4401.538461,4522.051282,4541.025641,4274.871794,4492.307692,4198.974358,4428.205128,4211.282051,4211.794871,4492.307692,4184.102564,4641.538461,3988.717949,4073.333333
4,4406.153846,4529.743589,4541.025641,4271.794871,4495.897435,4205.641025,4435.384615,4220.512820,4223.076923,4501.025641,4192.307692,4644.615384,3995.897436,4074.871794
5,4403.589743,4525.641025,4537.948717,4263.076923,4493.846153,4201.025641,4438.974358,4216.923076,4219.487179,4506.153846,4187.692307,4643.076923,3993.846154,4073.333333
6,4404.102564,4521.025641,4542.051282,4265.128205,4494.358974,4200.512820,4442.564102,4217.948717,4217.948717,4502.051282,4186.153846,4647.179487,3991.282052,4075.384615
7,4405.641025,4522.564102,4543.589743,4268.205128,4496.410256,4203.076923,4443.589743,4222.564102,4219.487179,4495.384615,4188.205128,4650.769230,3990.256411,4072.307692
8,4400.512820,4523.589743,4538.974358,4264.102564,4493.846153,4199.487179,4438.974358,4217.948717,4216.410256,4494.871794,4180.512820,4644.102564,3987.692308,4066.153846
9,4395.897435,4522.051282,4537.435897,4263.076923,4491.282051,4197.948717,4434.871794,4214.871794,4217.435897,4497.435897,4177.435897,4639.487179,3988.205129,4066.153846
10,4391.282051,4520.512820,4536.410256,4264.102564,4491.282051,4196.923076,4434.358974,4216.410256,4217.948717,4492.820512,4185.128205,4642.564102,3990.256411,4064.102564
11,4387.179487,4520.000000,4532.820512,4262.564102,4491.794871,4196.923076,4433.333333,4215.384615,4214.358974,4488.717948,4184.615384,4640.512820,3985.128206,4058.461538
12,4390.769230,4520.512820,4534.871794,4262.051282,4491.282051,4197.948717,4433.333333,4214.358974,4213.846153,4494.358974,4176.410256,4640.000000,3980.512821,4056.410256
13,4397.435897,4521.025641,4539.487179,4263.589743,4490.769230,4197.435897,4432.307692,4216.410256,4216.410256,4496.410256,4180.000000,4646.153846,3984.102565,4063.076923
14,4396.923076,4520.512820,4538.461538,4266.153846,4492.820512,4197.948717,4428.717948,4215.897435,4214.358974,4492.820512,4187.179487,4649.743589,3991.282052,4070.769230
15,4397.435897,4522.051282,4537.948717,4265.128205,4493.846153,4198.461538,4433.333333,4213.333333,4214.358974,4499.487179,4185.641025,4650.256410,3995.897436,4075.384615
16,4401.538461,4523.589743,4540.000000,4264.102564,4492.820512,4197.435897,4442.051282,4214.358974,4218.461538,4506.666666,4186.153846,4652.307692,3994.871795,4074.871794
17,4401.538461,4524.102564,4539.487179,4265.128205,4491.282051,4198.461538,4436.923076,4215.384615,4214.358974,4498.461538,4188.717948,4647.692307,3990.769231,4070.769230
18,4398.461538,4523.076923,4536.923076,4264.102564,4491.794871,4197.948717,4428.717948,4211.282051,4208.205128,4486.153846,4184.102564,4641.025641,3988.205129,4066.666666
19,4395.897435,4520.000000,4534.871794,4262.564102,4491.282051,4188.717948,4428.717948,4205.128205,4211.794871,4487.692307,4181.538461,4639.487179,3988.205129,4063.076923
20,4396.410256,4521.538461,4534.871794,4262.564102,4492.307692,4182.051282,4427.179487,4205.128205,4216.923076,4497.948717,4184.102564,4639.487179,3988.717949,4063.589743
21,4398.974358,4526.666666,4537.948717,4265.128205,4500.512820,4191.282051,4425.128205,4208.717948,4211.794871,4503.589743,4185.641025,4640.000000,3988.205129,4068.205128
22,4404.102564,4531.282051,4539.487179,4272.307692,4507.692307,4202.051282,4434.358974,4212.307692,4211.794871,4504.615384,4190.256410,4646.153846,3990.256411,4074.871794
