,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.794871,4460.512820,4537.435897,4217.435897,4420.000000,4132.820512,4408.717948,4161.538461,4203.589743,4449.230769,4011.282051,4590.256410,3872.820513,4056.410256
1,4348.205128,4470.769230,4546.153846,4223.589743,4431.282051,4140.000000,4411.282051,4176.923076,4210.256410,4458.461538,4013.846153,4604.615384,3886.666667,4069.230769
2,4354.871794,4476.923076,4553.846153,4226.666666,4444.615384,4145.128205,4413.846153,4191.794871,4218.461538,4469.743589,4028.205128,4611.794871,3895.897436,4079.487179
3,4344.615384,4472.820512,4549.230769,4225.641025,4443.589743,4141.025641,4413.333333,4190.769230,4220.000000,4468.205128,4031.282051,4605.128205,3891.794872,4074.871794
4,4338.461538,4467.692307,4544.615384,4220.000000,4434.871794,4137.948717,4412.820512,4183.589743,4216.410256,4464.102564,4019.487179,4601.025641,3887.692308,4065.128205
5,4337.948717,4464.615384,4548.205128,4213.846153,4431.794871,4140.000000,4415.897435,4187.692307,4220.000000,4465.128205,4017.948717,4601.538461,3886.666667,4059.487179
6,4330.256410,4458.974358,4542.564102,4210.256410,4427.692307,4136.923076,4415.384615,4184.102564,4215.897435,4455.384615,4016.410256,4592.307692,3876.923077,4055.384615
7,4328.717948,4455.897435,4540.000000,4214.871794,4423.589743,4132.820512,4411.794871,4172.307692,4204.615384,4445.128205,4010.256410,4588.205128,3873.333334,4054.871794
8,4341.025641,4465.128205,4548.717948,4218.461538,4431.282051,4141.025641,4418.461538,4175.897435,4207.692307,4454.358974,4020.000000,4600.512820,3883.589744,4063.589743
9,4346.153846,4474.358974,4551.282051,4214.871794,4437.435897,4148.205128,4428.205128,4189.230769,4215.384615,4468.205128,4030.256410,4605.641025,3885.641026,4068.717948
10,4342.564102,4469.230769,4545.641025,4217.435897,4434.358974,4144.615384,4423.076923,4190.256410,4215.384615,4468.717948,4018.461538,4600.512820,3885.641026,4066.153846
11,4340.512820,4464.102564,4542.564102,4223.589743,4433.846153,4138.974358,4412.820512,4183.076923,4209.230769,4456.923076,4005.641025,4600.000000,3889.230770,4062.564102
12,4342.051282,4468.717948,4541.538461,4224.102564,4435.897435,4142.564102,4415.384615,4180.512820,4201.538461,4450.256410,4019.487179,4601.025641,3886.666667,4064.102564
13,4343.589743,4467.692307,4543.076923,4220.512820,4432.307692,4143.589743,4417.948717,4182.564102,4203.076923,4456.923076,4036.410256,4604.102564,3884.102565,4067.692307
14,4335.897435,4455.384615,4540.512820,4214.358974,4428.205128,4137.435897,4412.307692,4182.564102,4207.179487,4458.461538,4026.153846,4601.025641,3884.102565,4062.051282
15,4326.666666,4448.717948,4532.307692,4207.179487,4429.230769,4134.871794,4413.333333,4178.974358,4202.051282,4447.179487,4009.230769,4591.282051,3880.000000,4051.794871
16,4331.282051,4453.846153,4535.897435,4208.205128,4430.769230,4142.051282,4425.128205,4184.615384,4206.666666,4447.179487,4015.384615,4594.358974,3883.076924,4054.358974
17,4338.974358,4460.000000,4540.000000,4216.410256,4431.794871,4144.615384,4432.307692,4199.487179,4217.948717,4461.025641,4031.282051,4603.076923,3889.743590,4065.128205
18,4337.435897,4462.564102,4536.410256,4220.000000,4435.384615,4145.641025,4431.282051,4205.641025,4217.948717,4465.641025,4034.871794,4603.076923,3889.230770,4066.666666
19,4333.333333,4458.974358,4537.948717,4216.410256,4435.897435,4147.692307,4430.769230,4200.000000,4212.307692,4460.000000,4029.230769,4600.512820,3886.666667,4057.948717
20,4329.743589,4451.282051,4537.435897,4206.153846,4430.769230,4142.051282,4423.076923,4190.769230,4207.692307,4452.307692,4024.102564,4595.897435,3884.615385,4052.820512
21,4331.282051,4451.282051,4534.871794,4203.076923,4426.666666,4133.333333,4412.307692,4191.282051,4208.717948,4454.871794,4020.512820,4597.435897,3883.589744,4055.384615
22,4341.025641,4456.410256,4542.051282,4214.871794,4428.717948,4134.871794,4410.256410,4201.025641,4218.974358,4465.641025,4023.076923,4608.205128,3894.358975,4061.538461
23,4344.102564,4455.897435,4548.717948,4221.025641,4432.820512,4141.025641,4417.435897,4206.666666,4225.641025,4467.692307,4028.205128,4610.256410,3903.076924,4063.076923
24,4337.435897,4451.282051,4543.076923,4211.794871,4436.410256,4141.025641,4423.589743,4203.076923,4221.025641,4463.076923,4029.743589,4602.051282,3895.384616,4061.025641
25,4334.871794,4453.846153,4536.923076,4209.743589,4437.948717,4143.076923,4427.179487,4202.051282,4218.974358,4466.666666,4031.282051,4601.538461,3888.717949,4061.538461
26,4340.000000,4458.974358,4538.461538,4218.461538,4441.025641,4148.717948,4427.692307,4205.128205,4217.948717,4469.743589,4022.564102,4606.666666,3891.282052,4061.025641
27,4340.000000,4456.410256,4539.487179,4216.410256,4440.512820,4147.692307,4421.538461,4198.461538,4215.384615,4463.589743,4013.846153,4606.153846,3887.692308,4058.461538
28,4334.358974,4452.307692,4538.461538,4208.717948,4432.820512,4140.000000,4412.820512,4191.794871,4217.435897,4459.487179,4022.051282,4603.076923,3882.564103,4058.461538
29,4335.384615,4453.333333,4538.974358,4211.282051,4429.743589,4135.897435,4415.897435,4193.846153,4220.000000,4457.435897,4034.358974,4600.512820,3887.692308,4059.487179
30,4341.025641,4458.974358,4538.461538,4214.871794,4437.435897,4137.948717,4424.102564,4193.333333,4221.025641,4459.487179,4030.769230,4603.076923,3891.794872,4060.512820
31,4340.512820,4458.974358,4539.487179,4213.333333,4443.076923,4144.102564,4424.102564,4189.230769,4218.974358,4465.128205,4022.564102,4610.769230,3889.743590,4062.564102
32,4336.410256,4456.410256,4539.487179,4213.333333,4436.923076,4145.641025,4423.076923,4186.666666,4209.230769,4459.487179,4020.000000,4607.179487,3885.641026,4058.974358
