,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4527.692307,4571.794871,4255.897435,4488.205128,4196.923076,4442.564102,4213.333333,4247.692307,4507.692307,4228.717948,4674.871794,4006.153846,4059.487179
1,4414.358974,4536.410256,4575.897435,4259.487179,4493.333333,4200.512820,4442.051282,4216.923076,4250.769230,4521.025641,4226.153846,4675.897435,4011.794871,4057.948717
2,4418.461538,4531.794871,4572.307692,4256.923076,4488.717948,4200.000000,4440.512820,4216.410256,4251.794871,4525.641025,4218.461538,4676.410256,4026.153846,4058.974358
3,4412.307692,4521.538461,4562.564102,4250.769230,4477.948717,4197.435897,4443.076923,4214.871794,4248.205128,4511.282051,4218.461538,4672.820512,4018.461538,4053.846153
4,4400.512820,4520.512820,4557.435897,4240.512820,4467.179487,4192.307692,4441.025641,4215.897435,4248.717948,4504.102564,4209.743589,4663.076923,3993.846154,4038.974358
5,4401.538461,4524.102564,4557.435897,4233.846153,4470.769230,4190.769230,4436.923076,4214.358974,4252.307692,4509.230769,4201.025641,4654.358974,3996.410257,4033.333333
6,4411.282051,4524.102564,4558.974358,4242.564102,4490.256410,4200.000000,4442.051282,4215.897435,4255.897435,4511.282051,4213.333333,4657.948717,4012.820512,4044.615384
7,4415.384615,4518.974358,4562.564102,4248.205128,4498.974358,4205.641025,4447.692307,4220.000000,4260.512820,4515.384615,4228.205128,4667.692307,4010.769230,4052.307692
8,4415.897435,4520.000000,4567.692307,4243.076923,4484.615384,4201.538461,4445.641025,4218.461538,4259.487179,4521.538461,4224.615384,4671.282051,4012.820512,4050.256410
9,4417.948717,4535.897435,4567.692307,4236.923076,4471.794871,4197.435897,4443.589743,4215.384615,4252.307692,4517.948717,4217.948717,4667.692307,4028.717948,4052.820512
10,4416.923076,4538.974358,4565.128205,4233.333333,4475.897435,4197.948717,4444.102564,4216.923076,4247.692307,4508.205128,4221.538461,4665.641025,4024.102564,4056.923076
11,4411.794871,4513.846153,4563.076923,4233.333333,4475.897435,4198.461538,4441.025641,4213.846153,4244.102564,4505.128205,4217.435897,4664.102564,4003.076923,4050.256410
12,4409.743589,4507.692307,4562.564102,4234.871794,4471.794871,4198.974358,4440.512820,4215.384615,4246.666666,4506.153846,4207.692307,4663.076923,4000.000000,4046.666666
13,4411.794871,4528.717948,4567.179487,4231.794871,4485.641025,4203.589743,4452.307692,4226.666666,4260.000000,4503.589743,4216.410256,4665.641025,4012.820512,4056.410256
14,4414.871794,4531.794871,4564.615384,4224.615384,4495.897435,4205.128205,4455.384615,4223.589743,4260.512820,4504.615384,4226.666666,4666.666666,4014.871794,4055.897435
15,4412.820512,4518.974358,4556.923076,4221.025641,4486.153846,4201.025641,4447.179487,4217.948717,4249.743589,4515.897435,4220.000000,4661.538461,4006.153846,4044.102564
16,4410.769230,4516.410256,4562.564102,4227.692307,4484.615384,4201.538461,4453.333333,4223.589743,4256.923076,4522.051282,4224.615384,4666.153846,4011.282051,4048.205128
17,4416.923076,4520.512820,4569.230769,4233.846153,4493.333333,4205.128205,4459.487179,4226.666666,4268.717948,4515.897435,4238.974358,4675.384615,4026.666666,4060.000000
18,4424.615384,4528.205128,4565.641025,4230.769230,4491.794871,4203.589743,4448.205128,4224.102564,4262.564102,4517.435897,4230.769230,4672.307692,4023.076923,4058.461538
19,4425.128205,4536.410256,4564.102564,4228.717948,4486.153846,4203.076923,4442.564102,4224.615384,4255.897435,4524.102564,4218.974358,4663.589743,4007.692307,4053.846153
20,4418.461538,4529.230769,4563.589743,4232.820512,4476.410256,4200.000000,4446.666666,4221.025641,4253.846153,4515.384615,4220.000000,4661.538461,4003.589743,4050.256410
21,4412.307692,4516.410256,4558.974358,4227.179487,4468.717948,4195.384615,4441.025641,4213.846153,4247.179487,4501.538461,4214.871794,4660.000000,4010.256410,4043.589743
22,4417.435897,4524.615384,4561.538461,4224.102564,4484.102564,4207.179487,4446.666666,4217.435897,4249.230769,4506.666666,4212.307692,4659.487179,4016.410256,4045.641025
23,4428.717948,4534.871794,4568.717948,4231.794871,4504.102564,4222.051282,4460.000000,4220.512820,4259.487179,4516.923076,4221.538461,4668.717948,4013.333333,4054.871794
24,4429.743589,4526.153846,4567.692307,4228.717948,4498.461538,4220.512820,4455.897435,4218.974358,4257.435897,4513.846153,4227.179487,4672.307692,4010.256410,4057.435897
25,4422.564102,4520.512820,4566.153846,4221.538461,4486.666666,4214.358974,4450.769230,4220.512820,4253.846153,4513.333333,4217.948717,4664.102564,4014.871794,4052.307692
26,4423.076923,4523.076923,4568.205128,4225.128205,4494.358974,4221.538461,4458.974358,4222.051282,4257.435897,4513.333333,4214.358974,4660.512820,4012.307692,4049.230769
27,4431.282051,4527.692307,4567.179487,4227.692307,4509.230769,4233.846153,4464.102564,4220.512820,4261.025641,4509.230769,4228.205128,4664.615384,4008.205128,4053.333333
28,4428.205128,4530.769230,4562.051282,4223.076923,4510.256410,4233.333333,4461.025641,4214.871794,4260.512820,4512.820512,4233.333333,4660.512820,4013.333333,4052.307692
29,4417.948717,4528.205128,4560.000000,4221.025641,4493.846153,4221.538461,4458.974358,4205.641025,4255.384615,4515.897435,4214.871794,4649.230769,4012.820512,4041.025641
30,4418.461538,4524.102564,4562.051282,4217.435897,4486.153846,4216.410256,4458.461538,4200.000000,4251.794871,4506.666666,4204.615384,4649.743589,4004.102564,4041.025641
31,4426.153846,4523.076923,4565.641025,4215.897435,4497.435897,4219.487179,4457.948717,4201.025641,4255.384615,4502.051282,4215.384615,4658.974358,3999.487180,4049.743589
32,4425.641025,4521.025641,4567.179487,4219.487179,4497.948717,4219.487179,4459.487179,4203.589743,4257.435897,4508.717948,4220.000000,4662.564102,4005.128205,4047.692307
33,4424.102564,4522.051282,4567.179487,4215.897435,4489.230769,4222.564102,4461.025641,4203.076923,4254.871794,4513.333333,4217.435897,4661.025641,4018.461538,4045.128205
34,4429.230769,4536.410256,4566.153846,4217.435897,4500.512820,4229.743589,4462.051282,4204.615384,4259.487179,4513.846153,4228.205128,4662.564102,4024.102564,4054.358974
35,4430.256410,4541.025641,4563.076923,4233.846153,4515.897435,4232.820512,4460.512820,4204.102564,4265.128205,4515.384615,4236.923076,4665.128205,4014.358974,4055.384615
36,4424.615384,4528.717948,4561.538461,4244.102564,4508.205128,4229.743589,4460.000000,4201.025641,4260.512820,4520.512820,4229.743589,4661.025641,4012.820512,4047.692307
37,4424.102564,4523.589743,4564.102564,4248.717948,4497.435897,4223.076923,4460.512820,4200.512820,4255.384615,4520.000000,4229.743589,4660.512820,4021.025641,4050.769230
