,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4514.358974,4534.871794,4261.025641,4503.076923,4198.974358,4442.564102,4227.692307,4211.794871,4486.666666,4216.410256,4644.102564,3986.153847,4061.025641
1,4404.102564,4514.358974,4533.846153,4259.487179,4500.512820,4196.923076,4438.461538,4226.153846,4208.717948,4486.153846,4213.846153,4639.487179,3993.846154,4061.025641
2,4401.538461,4503.589743,4530.769230,4253.846153,4502.564102,4197.435897,4435.384615,4223.076923,4206.153846,4486.666666,4211.794871,4633.333333,3991.794872,4060.512820
3,4404.615384,4503.589743,4531.282051,4261.025641,4505.641025,4197.435897,4436.923076,4225.128205,4212.820512,4489.743589,4215.384615,4636.410256,3992.820513,4060.000000
4,4403.076923,4511.794871,4531.794871,4269.743589,4508.205128,4199.487179,4440.512820,4223.589743,4214.871794,4487.179487,4212.820512,4637.435897,3994.871795,4057.435897
5,4393.333333,4504.615384,4523.589743,4258.461538,4503.589743,4197.948717,4435.384615,4212.820512,4199.487179,4471.282051,4203.076923,4625.641025,3976.410257,4046.153846
6,4387.179487,4493.846153,4515.384615,4246.666666,4494.871794,4191.794871,4428.205128,4204.102564,4189.743589,4461.538461,4198.974358,4619.487179,3959.487180,4037.948717
7,4396.923076,4506.153846,4523.589743,4256.923076,4496.923076,4192.307692,4434.358974,4212.820512,4202.564102,4473.333333,4204.615384,4632.820512,3974.358975,4048.717948
8,4412.307692,4522.564102,4538.974358,4271.794871,4508.205128,4203.076923,4448.205128,4229.743589,4216.410256,4490.769230,4216.410256,4646.153846,3993.846154,4063.589743
9,4412.307692,4521.538461,4539.487179,4268.205128,4511.794871,4205.128205,4450.256410,4231.794871,4211.794871,4490.256410,4219.487179,4642.051282,3991.282052,4062.564102
10,4400.512820,4514.358974,4528.205128,4255.897435,4502.051282,4196.410256,4442.051282,4227.179487,4211.794871,4486.666666,4211.282051,4634.358974,3986.666667,4053.846153
11,4399.487179,4514.358974,4528.717948,4255.897435,4496.923076,4195.384615,4443.589743,4231.794871,4221.538461,4492.820512,4208.205128,4635.897435,3986.666667,4052.820512
12,4406.153846,4514.871794,4536.923076,4260.512820,4501.538461,4199.487179,4447.692307,4232.307692,4217.948717,4493.333333,4213.333333,4640.512820,3985.641026,4055.384615
13,4409.743589,4516.923076,4538.974358,4263.076923,4507.179487,4202.051282,4448.717948,4227.692307,4214.871794,4487.179487,4217.948717,4645.128205,3986.666667,4058.974358
14,4408.205128,4518.461538,4535.897435,4264.615384,4507.179487,4202.051282,4445.641025,4228.205128,4218.974358,4486.666666,4216.410256,4646.153846,3985.128206,4059.487179
15,4403.076923,4515.384615,4532.820512,4262.051282,4506.666666,4198.461538,4442.564102,4223.589743,4214.871794,4483.076923,4210.769230,4640.000000,3978.974359,4052.307692
16,4403.076923,4519.487179,4534.358974,4263.589743,4508.717948,4198.461538,4444.615384,4218.974358,4212.820512,4478.461538,4213.846153,4638.974358,3978.974359,4049.230769
17,4409.230769,4524.615384,4539.487179,4267.179487,4508.205128,4202.051282,4445.128205,4220.512820,4218.461538,4483.589743,4218.974358,4644.615384,3983.076924,4054.871794
