,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.102564,4441.538461,4502.051282,4258.974358,4348.205128,4001.538461,4369.743589,4151.282051,4198.974358,4472.307692,4166.666666,4503.589743,3832.820513,4027.179487
1,4315.897435,4427.179487,4497.435897,4246.153846,4342.564102,3995.897436,4365.641025,4146.153846,4193.333333,4464.102564,4165.641025,4495.897435,3824.615385,4021.025641
2,4313.333333,4418.461538,4496.410256,4244.102564,4334.358974,3991.282052,4365.641025,4139.487179,4184.615384,4462.564102,4155.384615,4492.820512,3815.897436,4016.923076
3,4323.076923,4431.282051,4500.512820,4251.794871,4334.358974,3997.435898,4372.820512,4144.615384,4189.230769,4471.282051,4167.179487,4507.179487,3829.230770,4024.102564
4,4324.102564,4437.435897,4495.384615,4253.333333,4347.692307,4001.025641,4373.333333,4147.692307,4192.820512,4467.179487,4175.897435,4508.717948,3836.410257,4028.205128
5,4320.000000,4432.307692,4488.717948,4257.948717,4353.846153,3998.461539,4367.692307,4146.666666,4187.179487,4463.076923,4164.102564,4501.538461,3830.769231,4028.717948
6,4325.128205,4432.307692,4496.410256,4259.487179,4348.717948,4000.000000,4367.692307,4151.794871,4194.871794,4477.435897,4167.179487,4507.692307,3841.025642,4034.871794
7,4326.666666,4435.384615,4504.102564,4248.717948,4344.615384,4002.051282,4369.230769,4154.358974,4208.205128,4482.564102,4185.641025,4510.769230,3849.743590,4038.974358
8,4321.538461,4435.897435,4502.051282,4247.179487,4344.615384,4000.000000,4369.230769,4153.846153,4206.666666,4475.384615,4183.589743,4507.179487,3836.923077,4037.435897
9,4319.487179,4432.307692,4501.538461,4252.820512,4346.666666,3997.948718,4366.666666,4155.897435,4198.974358,4474.358974,4170.256410,4508.205128,3832.307693,4036.410256
10,4315.897435,4423.589743,4499.487179,4244.615384,4344.102564,3994.358975,4361.538461,4150.769230,4194.358974,4470.256410,4169.230769,4505.128205,3844.615385,4031.794871
11,4310.256410,4420.000000,4491.794871,4233.846153,4340.512820,3992.307693,4361.025641,4146.153846,4194.358974,4465.128205,4167.692307,4495.897435,3843.589744,4023.589743
12,4309.230769,4429.743589,4490.769230,4236.410256,4345.128205,3995.897436,4365.128205,4152.820512,4198.461538,4478.461538,4166.153846,4495.384615,3831.282052,4024.102564
13,4318.461538,4435.384615,4498.974358,4245.641025,4351.794871,4000.512820,4371.282051,4163.076923,4208.717948,4486.153846,4174.358974,4504.102564,3829.230770,4034.358974
14,4324.615384,4428.717948,4504.615384,4250.256410,4349.230769,4000.512820,4373.333333,4163.076923,4210.256410,4471.282051,4177.435897,4508.205128,3832.820513,4033.333333
15,4317.435897,4423.589743,4499.487179,4244.102564,4342.564102,3997.948718,4368.205128,4154.358974,4195.897435,4463.076923,4165.641025,4502.564102,3835.384616,4023.076923
16,4311.282051,4430.769230,4492.820512,4241.538461,4344.615384,3997.435898,4362.051282,4146.666666,4187.179487,4468.717948,4158.974358,4498.461538,3836.923077,4021.538461
17,4317.435897,4443.589743,4491.794871,4249.230769,4348.717948,3997.435898,4360.512820,4147.179487,4191.794871,4468.717948,4163.589743,4502.051282,3834.358975,4026.666666
18,4322.564102,4447.692307,4496.410256,4256.410256,4351.794871,4001.538461,4366.666666,4147.692307,4194.871794,4462.051282,4167.179487,4508.205128,3837.948718,4029.230769
19,4315.897435,4442.564102,4494.871794,4252.820512,4350.769230,4003.076923,4369.743589,4143.589743,4191.282051,4460.512820,4169.230769,4507.179487,3837.948718,4024.615384
20,4311.794871,4438.461538,4489.230769,4247.692307,4346.666666,4002.051282,4368.717948,4144.615384,4190.769230,4460.000000,4172.820512,4503.076923,3824.615385,4020.000000
21,4312.307692,4435.384615,4490.769230,4246.153846,4345.128205,4005.641025,4369.743589,4153.333333,4193.333333,4465.641025,4168.205128,4504.615384,3815.384616,4021.025641
22,4311.794871,4432.307692,4496.410256,4243.076923,4344.615384,4005.128205,4369.230769,4155.384615,4193.846153,4471.282051,4159.487179,4505.641025,3824.615385,4023.076923
23,4313.846153,4442.564102,4499.487179,4245.641025,4345.641025,3997.948718,4365.128205,4149.743589,4191.282051,4464.102564,4163.589743,4505.128205,3831.282052,4025.641025
24,4316.410256,4453.333333,4497.435897,4251.794871,4349.230769,3994.871795,4365.641025,4148.205128,4186.666666,4452.307692,4171.282051,4506.666666,3823.589744,4028.717948
25,4309.743589,4441.538461,4492.307692,4246.666666,4347.179487,3994.358975,4364.615384,4145.641025,4182.564102,4451.282051,4169.743589,4505.641025,3825.128206,4025.128205
26,4302.564102,4429.743589,4489.230769,4236.410256,4347.692307,3991.282052,4358.461538,4142.051282,4187.692307,4460.512820,4167.692307,4498.974358,3832.820513,4020.000000
27,4301.538461,4437.948717,4490.256410,4237.435897,4362.051282,3996.410257,4363.589743,4145.641025,4195.897435,4462.051282,4166.153846,4497.948717,3828.205129,4022.051282
28,4307.179487,4457.948717,4497.435897,4256.410256,4373.333333,4007.179487,4375.384615,4151.794871,4195.384615,4464.102564,4161.538461,4505.641025,3822.051283,4026.153846
29,4313.846153,4467.692307,4501.025641,4269.230769,4374.871794,4010.256410,4376.410256,4153.333333,4193.846153,4476.923076,4174.358974,4507.692307,3828.717949,4027.179487
30,4309.743589,4456.410256,4494.358974,4255.897435,4375.384615,4004.615384,4371.794871,4153.846153,4195.897435,4482.051282,4184.615384,4506.666666,3833.333334,4025.128205
31,4294.358974,4439.487179,4486.666666,4237.948717,4372.307692,3998.461539,4364.615384,4152.820512,4194.871794,4474.871794,4164.102564,4501.538461,3829.743590,4020.512820
32,4289.743589,4436.923076,4488.205128,4244.615384,4372.307692,4000.512820,4362.564102,4148.205128,4190.256410,4466.153846,4156.923076,4495.384615,3827.179488,4021.025641
33,4298.461538,4450.256410,4491.794871,4257.435897,4381.025641,4007.179487,4372.820512,4147.692307,4193.333333,4460.512820,4174.871794,4497.948717,3825.641026,4026.666666
34,4304.102564,4461.538461,4496.923076,4254.358974,4387.692307,4012.820512,4382.564102,4160.512820,4205.641025,4468.717948,4180.512820,4512.820512,3836.923077,4033.846153
35,4301.538461,4461.025641,4501.538461,4249.230769,4388.205128,4014.358974,4380.512820,4167.692307,4208.717948,4487.692307,4176.410256,4520.512820,3848.205129,4038.974358
36,4297.948717,4455.897435,4497.435897,4247.179487,4388.717948,4012.820512,4376.410256,4161.025641,4200.512820,4490.256410,4170.769230,4512.307692,3836.923077,4034.358974
37,4296.410256,4454.358974,4493.333333,4249.743589,4390.769230,4012.820512,4377.435897,4160.512820,4196.923076,4475.897435,4164.615384,4506.153846,3824.102565,4030.769230
38,4293.846153,4450.769230,4492.307692,4255.897435,4388.717948,4013.333333,4376.410256,4161.538461,4195.384615,4462.564102,4171.794871,4508.205128,3825.128206,4029.743589
39,4293.333333,4449.743589,4493.333333,4260.512820,4384.102564,4012.307692,4374.871794,4153.846153,4191.794871,4462.051282,4177.435897,4510.256410,3832.820513,4027.692307
40,4300.512820,4461.538461,4498.974358,4263.076923,4387.179487,4015.384615,4378.974358,4155.384615,4196.923076,4473.333333,4170.769230,4513.333333,3838.461539,4032.820512
41,4302.051282,4466.153846,4500.000000,4254.871794,4396.923076,4020.512820,4383.589743,4162.564102,4204.102564,4480.512820,4174.871794,4516.410256,3837.435898,4036.923076
42,4297.435897,4467.179487,4498.974358,4252.820512,4397.948717,4022.564102,4383.589743,4163.076923,4204.615384,4480.512820,4184.615384,4518.974358,3836.923077,4036.410256
43,4297.435897,4471.282051,4501.025641,4261.538461,4392.307692,4020.512820,4381.538461,4163.589743,4202.564102,4482.564102,4178.974358,4520.512820,3837.948718,4035.897435
44,4293.333333,4459.487179,4496.923076,4258.974358,4395.897435,4019.487179,4377.435897,4161.025641,4197.435897,4481.025641,4173.333333,4514.358974,3835.897436,4031.794871
45,4283.589743,4443.589743,4485.641025,4252.307692,4403.076923,4021.025641,4374.358974,4154.358974,4197.435897,4476.410256,4169.230769,4502.564102,3831.282052,4021.538461
46,4287.179487,4452.820512,4493.846153,4254.871794,4403.076923,4026.153846,4381.538461,4164.102564,4208.205128,4486.153846,4167.179487,4508.717948,3830.256411,4026.666666
47,4302.051282,4471.282051,4509.743589,4249.230769,4398.461538,4030.769230,4388.717948,4175.897435,4212.307692,4495.384615,4175.384615,4523.076923,3834.358975,4042.051282
48,4308.717948,4473.846153,4509.743589,4248.717948,4399.487179,4030.769230,4387.692307,4171.794871,4208.717948,4496.410256,4182.051282,4525.641025,3846.153847,4047.179487
49,4304.615384,4469.743589,4508.205128,4269.743589,4408.717948,4030.256410,4385.128205,4168.205128,4209.743589,4499.487179,4186.153846,4525.641025,3856.923077,4047.179487
50,4296.923076,4464.615384,4505.641025,4273.846153,4406.153846,4024.102564,4380.512820,4162.051282,4205.128205,4491.794871,4183.589743,4523.589743,3848.205129,4040.512820
51,4289.230769,4462.564102,4502.051282,4256.410256,4395.384615,4019.487179,4374.358974,4152.307692,4195.897435,4482.564102,4184.615384,4518.974358,3829.743590,4030.256410
52,4294.871794,4471.282051,4507.179487,4250.769230,4397.435897,4025.128205,4375.384615,4154.358974,4197.435897,4482.564102,4190.256410,4522.564102,3827.692308,4034.358974
53,4300.000000,4472.820512,4508.717948,4250.256410,4399.487179,4025.641025,4376.410256,4159.487179,4198.974358,4474.358974,4176.923076,4522.564102,3835.897436,4041.025641
54,4292.307692,4463.076923,4501.025641,4246.666666,4391.794871,4022.051282,4375.384615,4156.410256,4196.410256,4469.230769,4160.000000,4511.282051,3838.974359,4033.333333
55,4289.230769,4465.641025,4502.564102,4256.410256,4396.410256,4023.076923,4379.487179,4154.358974,4196.923076,4481.538461,4171.794871,4507.692307,3836.923077,4028.205128
56,4289.743589,4470.769230,4501.025641,4265.128205,4408.205128,4020.000000,4376.923076,4152.307692,4194.871794,4487.179487,4181.538461,4506.153846,3826.666667,4025.641025
57,4283.076923,4460.000000,4490.769230,4253.846153,4404.102564,4014.358974,4372.820512,4148.717948,4190.256410,4475.897435,4165.128205,4498.461538,3819.487180,4021.538461
58,4285.641025,4459.487179,4497.948717,4247.179487,4393.846153,4020.000000,4382.051282,4155.897435,4195.897435,4473.333333,4160.000000,4503.076923,3835.384616,4029.743589
59,4289.743589,4470.256410,4505.641025,4251.282051,4392.307692,4020.512820,4383.589743,4161.025641,4201.025641,4474.358974,4164.615384,4507.179487,3847.179488,4035.897435
60,4280.512820,4471.282051,4495.384615,4245.641025,4392.307692,4007.692307,4369.743589,4156.923076,4196.410256,4467.692307,4163.589743,4498.974358,3835.384616,4024.102564
61,4280.000000,4472.820512,4496.410256,4246.153846,4393.333333,4006.666666,4368.717948,4160.000000,4197.435897,4476.923076,4174.871794,4500.000000,3829.743590,4022.564102
