,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4539.487179,4506.153846,4277.435897,4481.025641,4183.589743,4400.512820,4184.615384,4202.051282,4488.205128,4246.666666,4633.846153,3999.487180,4087.692307
1,4367.692307,4538.974358,4506.666666,4273.846153,4482.051282,4184.615384,4404.102564,4183.076923,4199.487179,4493.846153,4240.000000,4632.820512,4001.538461,4083.589743
2,4364.615384,4540.000000,4501.538461,4268.205128,4476.923076,4174.871794,4404.102564,4182.051282,4199.487179,4497.948717,4238.974358,4628.205128,4007.692307,4082.051282
3,4360.000000,4529.743589,4496.410256,4264.102564,4471.282051,4167.179487,4396.923076,4182.564102,4192.820512,4487.179487,4241.025641,4629.230769,4002.564102,4078.461538
4,4356.923076,4519.487179,4501.538461,4270.769230,4474.871794,4176.410256,4403.589743,4183.589743,4191.282051,4484.615384,4241.538461,4635.384615,3990.769231,4078.461538
5,4357.948717,4525.641025,4508.717948,4280.512820,4482.051282,4186.666666,4414.871794,4184.102564,4200.512820,4497.435897,4245.641025,4637.948717,3995.897436,4088.717948
6,4360.512820,4537.435897,4509.230769,4277.435897,4484.615384,4183.076923,4413.846153,4188.205128,4203.589743,4504.102564,4248.717948,4641.538461,4008.205128,4093.846153
7,4357.948717,4536.410256,4507.179487,4266.153846,4478.461538,4173.333333,4410.769230,4190.769230,4204.102564,4501.538461,4245.641025,4643.076923,4001.538461,4084.102564
8,4352.307692,4524.615384,4507.179487,4263.076923,4472.307692,4169.743589,4411.794871,4190.769230,4206.666666,4501.538461,4244.615384,4637.435897,3988.205129,4075.384615
9,4351.282051,4522.051282,4507.692307,4267.692307,4478.461538,4175.384615,4411.282051,4195.897435,4210.256410,4501.538461,4249.743589,4636.923076,3992.820513,4077.435897
10,4349.743589,4526.153846,4506.666666,4266.666666,4483.076923,4184.615384,4411.282051,4205.641025,4213.846153,4494.871794,4245.641025,4641.025641,3999.487180,4073.846153
11,4344.102564,4524.102564,4505.128205,4264.102564,4476.923076,4182.051282,4412.820512,4201.538461,4210.769230,4490.769230,4234.358974,4633.846153,3992.820513,4063.076923
12,4337.435897,4519.487179,4500.000000,4265.641025,4476.923076,4172.307692,4409.230769,4188.205128,4200.512820,4491.794871,4231.794871,4625.128205,3986.153847,4058.461538
13,4337.948717,4520.512820,4497.948717,4266.153846,4485.641025,4170.256410,4407.179487,4187.692307,4198.974358,4489.743589,4240.512820,4628.717948,3989.230770,4061.538461
14,4338.974358,4521.025641,4504.102564,4265.128205,4483.589743,4174.358974,4407.692307,4193.846153,4205.128205,4487.179487,4241.538461,4632.820512,3986.153847,4061.538461
15,4332.820512,4519.487179,4503.589743,4265.641025,4474.358974,4172.820512,4406.153846,4190.769230,4201.538461,4488.717948,4233.333333,4628.205128,3974.358975,4056.410256
16,4325.128205,4518.461538,4498.974358,4265.128205,4476.410256,4170.256410,4405.128205,4186.153846,4197.435897,4491.794871,4231.794871,4626.153846,3976.410257,4056.410256
17,4327.179487,4521.025641,4501.025641,4263.076923,4481.025641,4176.410256,4409.743589,4194.871794,4207.692307,4493.333333,4233.333333,4629.230769,3987.692308,4057.948717
18,4332.820512,4518.974358,4501.025641,4262.051282,4477.435897,4179.487179,4413.333333,4199.487179,4213.333333,4494.871794,4232.820512,4627.692307,3983.589744,4056.410256
19,4327.692307,4508.717948,4493.333333,4263.589743,4476.410256,4171.282051,4410.256410,4190.769230,4202.051282,4489.230769,4231.282051,4620.512820,3971.794872,4052.307692
20,4320.000000,4509.743589,4491.794871,4264.615384,4477.435897,4168.205128,4404.102564,4185.641025,4194.871794,4480.000000,4229.230769,4614.871794,3969.230770,4045.641025
21,4318.974358,4520.512820,4490.256410,4261.025641,4474.358974,4169.743589,4398.974358,4184.102564,4199.487179,4482.564102,4228.717948,4612.820512,3973.333334,4040.000000
22,4323.076923,4520.512820,4488.205128,4260.000000,4473.846153,4170.769230,4402.051282,4186.666666,4201.025641,4491.282051,4231.282051,4615.897435,3973.846154,4044.102564
23,4327.692307,4517.435897,4499.487179,4264.102564,4482.051282,4174.358974,4410.256410,4191.794871,4204.102564,4493.846153,4232.307692,4623.076923,3972.820513,4052.307692
24,4328.205128,4521.025641,4507.179487,4264.102564,4489.230769,4178.974358,4410.256410,4191.282051,4207.692307,4491.794871,4231.282051,4628.205128,3970.769231,4051.282051
25,4327.692307,4523.076923,4505.641025,4266.666666,4489.230769,4179.487179,4409.743589,4190.769230,4202.564102,4491.794871,4232.820512,4629.230769,3969.230770,4047.692307
26,4327.692307,4523.076923,4504.615384,4270.769230,4488.205128,4182.564102,4413.846153,4195.897435,4200.000000,4490.769230,4232.307692,4626.153846,3969.743590,4047.692307
27,4325.641025,4525.128205,4503.589743,4266.666666,4490.256410,4184.615384,4414.358974,4198.461538,4204.615384,4489.743589,4231.282051,4622.564102,3972.820513,4046.666666
28,4324.102564,4522.051282,4503.589743,4265.641025,4489.230769,4182.564102,4411.794871,4197.435897,4203.076923,4491.282051,4228.717948,4623.589743,3975.384616,4042.564102
29,4322.564102,4517.948717,4504.615384,4267.692307,4488.205128,4184.102564,4412.820512,4196.923076,4201.025641,4492.307692,4223.589743,4626.153846,3968.717949,4040.000000
30,4322.564102,4520.512820,4506.153846,4267.179487,4490.256410,4186.666666,4413.846153,4194.871794,4203.589743,4491.794871,4223.076923,4622.564102,3960.512821,4041.538461
31,4326.153846,4524.102564,4505.641025,4270.769230,4490.769230,4184.615384,4411.794871,4197.948717,4204.102564,4493.333333,4229.230769,4623.076923,3964.615385,4044.102564
32,4327.692307,4525.641025,4506.666666,4273.846153,4491.794871,4186.153846,4420.000000,4204.102564,4208.205128,4495.897435,4233.846153,4629.743589,3975.384616,4046.153846
33,4325.128205,4523.076923,4506.153846,4267.179487,4492.307692,4191.794871,4428.717948,4203.076923,4214.871794,4495.384615,4234.358974,4628.205128,3977.948718,4046.666666
34,4323.589743,4518.974358,4506.153846,4263.589743,4491.282051,4192.307692,4422.564102,4201.538461,4210.256410,4492.820512,4233.846153,4622.564102,3969.743590,4043.589743
35,4321.025641,4520.000000,4503.589743,4266.153846,4490.256410,4187.179487,4414.871794,4200.512820,4201.538461,4492.820512,4231.794871,4620.512820,3964.102565,4036.923076
36,4319.487179,4524.102564,4496.410256,4266.666666,4491.794871,4186.153846,4416.923076,4198.974358,4200.512820,4492.820512,4227.692307,4620.000000,3961.538462,4035.897435
37,4315.384615,4525.128205,4492.307692,4264.615384,4492.307692,4186.666666,4415.897435,4197.435897,4201.538461,4487.179487,4222.051282,4614.871794,3957.435898,4037.435897
38,4311.794871,4521.025641,4490.256410,4262.051282,4489.230769,4184.615384,4409.743589,4193.846153,4197.435897,4485.128205,4217.948717,4613.846153,3958.974359,4033.846153
39,4316.923076,4521.538461,4492.307692,4262.564102,4488.205128,4183.589743,4411.282051,4193.846153,4197.948717,4488.717948,4217.948717,4617.948717,3968.205129,4031.794871
40,4321.538461,4526.666666,4494.358974,4265.641025,4490.256410,4184.102564,4414.358974,4197.948717,4201.025641,4490.256410,4221.538461,4618.974358,3973.333334,4034.358974
41,4323.589743,4526.666666,4493.333333,4264.615384,4489.743589,4183.076923,4411.282051,4198.974358,4201.025641,4490.256410,4226.666666,4619.487179,3969.230770,4039.487179
42,4326.153846,4522.564102,4500.000000,4266.153846,4488.205128,4185.128205,4411.794871,4197.435897,4202.051282,4492.820512,4232.307692,4624.615384,3967.692308,4043.589743
43,4323.589743,4522.564102,4505.641025,4268.205128,4491.794871,4187.179487,4417.948717,4199.487179,4203.076923,4492.307692,4231.794871,4628.205128,3972.820513,4040.512820
44,4317.435897,4522.051282,4497.948717,4263.076923,4489.743589,4185.641025,4420.000000,4199.487179,4198.461538,4487.692307,4220.000000,4622.051282,3969.230770,4034.871794
45,4318.974358,4521.538461,4491.794871,4259.487179,4482.051282,4182.564102,4412.820512,4196.410256,4194.358974,4486.666666,4213.333333,4617.435897,3960.000000,4035.384615
46,4327.692307,4525.128205,4500.000000,4264.102564,4486.153846,4184.615384,4409.743589,4197.435897,4202.564102,4491.794871,4224.615384,4623.589743,3965.641026,4043.076923
47,4334.358974,4526.666666,4507.179487,4269.230769,4492.820512,4189.230769,4420.000000,4201.538461,4209.743589,4493.333333,4238.974358,4632.307692,3979.487180,4049.743589
48,4334.871794,4527.179487,4506.153846,4271.794871,4494.358974,4188.205128,4424.615384,4199.487179,4202.051282,4491.794871,4236.410256,4633.846153,3981.538462,4050.769230
49,4336.410256,4533.846153,4508.717948,4276.410256,4498.461538,4187.179487,4422.051282,4195.897435,4197.948717,4498.974358,4233.333333,4632.820512,3982.051283,4053.846153
50,4342.564102,4540.512820,4511.794871,4279.487179,4500.512820,4190.769230,4424.615384,4198.974358,4203.589743,4502.564102,4237.435897,4634.871794,3987.179488,4061.025641
51,4341.025641,4535.897435,4510.256410,4272.307692,4493.846153,4189.743589,4427.692307,4202.564102,4203.589743,4493.333333,4237.948717,4633.846153,3981.025642,4055.897435
52,4332.820512,4525.641025,4507.179487,4262.051282,4487.692307,4184.615384,4423.589743,4201.025641,4199.487179,4488.717948,4232.820512,4626.666666,3972.307693,4043.589743
53,4329.743589,4520.000000,4502.051282,4262.051282,4489.230769,4183.076923,4419.487179,4200.000000,4199.487179,4493.846153,4230.769230,4621.538461,3974.358975,4043.076923
54,4326.666666,4521.538461,4495.897435,4266.666666,4489.743589,4185.128205,4420.512820,4201.025641,4198.974358,4492.820512,4231.794871,4622.051282,3974.871795,4044.615384
55,4322.564102,4524.615384,4495.897435,4263.076923,4489.743589,4184.615384,4423.076923,4200.512820,4198.974358,4489.230769,4226.666666,4621.025641,3970.769231,4037.435897
56,4324.615384,4523.076923,4500.512820,4262.051282,4491.794871,4184.615384,4426.666666,4206.153846,4202.051282,4490.256410,4222.051282,4618.461538,3968.205129,4035.897435
57,4322.564102,4524.615384,4494.871794,4267.179487,4490.256410,4186.153846,4427.692307,4217.435897,4204.102564,4492.307692,4220.512820,4618.461538,3965.128206,4035.897435
58,4313.333333,4522.051282,4488.717948,4259.487179,4481.538461,4186.153846,4426.153846,4216.923076,4204.615384,4489.743589,4216.410256,4613.846153,3957.948718,4029.230769
59,4307.692307,4509.743589,4492.307692,4246.153846,4475.384615,4184.615384,4427.179487,4204.615384,4199.487179,4480.512820,4212.820512,4606.153846,3953.846154,4025.128205
60,4310.256410,4504.102564,4490.769230,4247.179487,4476.410256,4182.051282,4427.179487,4198.461538,4188.205128,4475.897435,4213.333333,4606.666666,3955.897436,4023.589743
61,4312.307692,4508.205128,4486.153846,4251.794871,4476.923076,4182.564102,4426.153846,4200.512820,4191.794871,4476.923076,4215.897435,4608.205128,3956.410257,4019.487179
62,4311.282051,4507.179487,4488.717948,4247.179487,4475.897435,4185.128205,4426.666666,4201.538461,4200.000000,4474.358974,4211.282051,4607.179487,3948.205129,4021.538461
