,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3293.846154,4580.000000,4551.794871,4266.666666,4506.666666,4217.948717,4447.179487,4543.076923,4238.461538,4493.333333,4220.512820,4649.743589,4021.025641,4066.666666
1,3249.743590,4585.128205,4553.846153,4263.589743,4504.615384,4216.923076,4452.820512,4545.128205,4240.512820,4491.282051,4227.179487,4652.307692,4018.974358,4073.333333
2,3207.692308,4586.153846,4554.358974,4266.153846,4505.641025,4216.923076,4460.512820,4545.641025,4242.051282,4493.846153,4227.179487,4655.384615,4020.000000,4074.871794
3,3170.256411,4584.102564,4556.923076,4264.102564,4505.128205,4216.923076,4454.871794,4546.153846,4243.076923,4495.384615,4221.538461,4655.384615,4016.410256,4067.692307
4,3135.897436,4585.641025,4556.410256,4263.589743,4499.487179,4210.769230,4445.641025,4542.564102,4240.000000,4490.256410,4217.948717,4651.282051,4010.769230,4063.076923
5,3109.743590,4585.641025,4552.820512,4262.564102,4491.282051,4205.128205,4442.564102,4536.410256,4231.282051,4486.666666,4216.410256,4649.230769,4009.230769,4064.615384
6,3092.820513,4581.025641,4555.384615,4254.358974,4488.717948,4201.025641,4441.538461,4537.435897,4229.230769,4482.051282,4213.846153,4647.179487,4008.205128,4065.128205
7,3080.512821,4574.871794,4555.384615,4248.205128,4492.307692,4202.051282,4440.512820,4536.923076,4233.333333,4480.000000,4215.897435,4639.487179,4003.589743,4062.051282
8,3064.102565,4571.282051,4547.179487,4248.205128,4493.333333,4207.692307,4441.025641,4534.358974,4231.282051,4486.153846,4215.384615,4636.923076,4001.538461,4057.948717
9,3044.615385,4571.282051,4545.128205,4247.179487,4490.256410,4206.666666,4443.076923,4536.410256,4229.743589,4485.128205,4208.717948,4637.948717,4005.128205,4056.410256
10,3028.205129,4571.794871,4547.692307,4244.615384,4493.846153,4205.128205,4442.564102,4533.846153,4230.256410,4476.923076,4206.666666,4631.794871,4004.102564,4053.846153
11,3018.974359,4571.282051,4546.666666,4246.666666,4501.025641,4212.307692,4447.692307,4531.794871,4228.717948,4482.564102,4208.717948,4630.769230,4001.025641,4054.871794
