,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4484.102564,4517.948717,4252.820512,4476.410256,4204.102564,4410.256410,4198.974358,4198.461538,4476.923076,4194.358974,4633.846153,3880.000000,4030.256410
1,4371.794871,4495.897435,4515.384615,4251.282051,4475.897435,4203.076923,4408.205128,4200.512820,4203.076923,4476.410256,4202.564102,4635.897435,3889.230770,4034.358974
2,4374.871794,4501.538461,4511.282051,4246.666666,4474.871794,4202.564102,4406.153846,4199.487179,4200.512820,4471.794871,4202.051282,4635.897435,3895.384616,4034.358974
3,4375.897435,4495.897435,4518.461538,4250.769230,4475.897435,4200.512820,4407.179487,4201.538461,4202.051282,4479.487179,4197.435897,4638.461538,3894.871795,4040.000000
4,4374.871794,4491.794871,4527.179487,4256.923076,4476.923076,4200.000000,4401.025641,4202.051282,4208.717948,4481.538461,4203.076923,4645.128205,3898.974359,4049.743589
5,4378.974358,4484.615384,4525.128205,4255.897435,4475.384615,4195.384615,4395.384615,4202.564102,4209.743589,4474.871794,4211.794871,4647.692307,3904.102565,4048.717948
6,4378.974358,4482.051282,4519.487179,4251.794871,4471.794871,4192.820512,4401.025641,4203.589743,4208.205128,4477.948717,4206.666666,4643.589743,3903.076924,4040.000000
7,4372.820512,4492.820512,4518.974358,4253.846153,4470.769230,4196.923076,4406.666666,4202.051282,4208.205128,4490.769230,4197.948717,4641.538461,3901.538462,4039.487179
8,4376.923076,4501.025641,4521.025641,4261.025641,4473.846153,4202.051282,4408.205128,4201.025641,4204.615384,4493.846153,4201.538461,4643.076923,3910.256411,4046.153846
9,4384.615384,4496.410256,4523.589743,4264.102564,4475.384615,4204.615384,4414.358974,4205.641025,4207.179487,4482.564102,4204.615384,4642.564102,3922.564103,4047.692307
10,4378.974358,4488.717948,4522.051282,4260.512820,4473.846153,4206.153846,4416.923076,4205.641025,4208.717948,4470.769230,4199.487179,4642.564102,3923.076924,4046.666666
11,4375.384615,4493.846153,4518.461538,4258.461538,4474.358974,4204.102564,4413.333333,4201.538461,4208.205128,4478.974358,4204.615384,4644.102564,3912.820513,4046.666666
12,4382.051282,4500.512820,4522.564102,4261.025641,4477.435897,4202.051282,4414.358974,4201.538461,4209.743589,4491.794871,4215.384615,4646.153846,3912.307693,4049.743589
13,4385.128205,4499.487179,4529.743589,4265.641025,4477.948717,4205.128205,4416.923076,4202.564102,4209.230769,4484.102564,4216.410256,4648.205128,3928.205129,4053.846153
14,4384.102564,4501.025641,4528.717948,4267.692307,4476.410256,4205.128205,4415.384615,4205.641025,4207.692307,4478.461538,4209.743589,4649.743589,3937.435898,4054.358974
15,4385.128205,4506.153846,4522.051282,4263.589743,4476.410256,4201.538461,4413.846153,4213.846153,4211.794871,4484.615384,4204.102564,4648.205128,3931.282052,4052.307692
16,4387.179487,4498.974358,4523.076923,4260.000000,4476.923076,4207.179487,4412.820512,4215.897435,4214.358974,4488.205128,4210.256410,4647.692307,3928.205129,4053.333333
17,4382.564102,4488.205128,4525.128205,4260.000000,4475.897435,4211.282051,4409.743589,4207.179487,4209.743589,4487.179487,4215.897435,4645.128205,3927.179488,4052.820512
18,4378.974358,4491.794871,4518.461538,4261.025641,4475.897435,4204.615384,4405.641025,4201.538461,4207.179487,4484.102564,4207.692307,4640.000000,3929.743590,4047.179487
19,4381.025641,4494.871794,4518.461538,4263.589743,4475.897435,4199.487179,4401.025641,4203.076923,4204.615384,4476.923076,4196.923076,4640.000000,3940.000000,4042.564102
20,4379.487179,4490.256410,4526.153846,4264.102564,4474.871794,4203.076923,4401.538461,4200.512820,4199.487179,4473.846153,4200.000000,4641.025641,3937.948718,4042.051282
21,4370.256410,4490.769230,4518.461538,4254.358974,4475.897435,4205.128205,4404.102564,4193.846153,4192.820512,4474.871794,4201.025641,4637.948717,3927.692308,4036.923076
22,4368.717948,4497.435897,4510.256410,4250.769230,4476.923076,4205.641025,4406.153846,4195.897435,4193.333333,4472.307692,4200.512820,4635.384615,3932.307693,4031.794871
23,4372.820512,4497.435897,4516.923076,4261.538461,4475.384615,4204.615384,4409.230769,4202.564102,4203.589743,4475.897435,4198.974358,4633.333333,3938.461539,4031.794871
24,4371.794871,4489.743589,4518.461538,4266.666666,4481.538461,4206.666666,4412.307692,4203.589743,4206.153846,4484.102564,4191.282051,4633.333333,3931.282052,4033.333333
25,4373.333333,4487.692307,4514.871794,4262.051282,4485.128205,4215.384615,4417.948717,4200.512820,4198.974358,4488.205128,4195.897435,4638.974358,3933.333334,4036.923076
26,4381.538461,4498.974358,4520.512820,4262.051282,4479.487179,4213.846153,4421.025641,4203.589743,4203.589743,4490.256410,4205.641025,4645.128205,3945.641026,4042.564102
27,4382.051282,4503.076923,4525.128205,4263.076923,4476.923076,4202.051282,4414.358974,4208.717948,4216.410256,4494.358974,4203.076923,4645.641025,3941.538462,4046.153846
28,4374.871794,4492.820512,4522.564102,4261.025641,4478.974358,4199.487179,4405.128205,4206.666666,4213.846153,4493.846153,4200.512820,4642.051282,3932.820513,4041.538461
