,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4544.615384,4522.051282,4280.000000,4440.000000,4216.923076,4444.615384,4218.974358,4221.538461,4525.641025,4231.282051,4609.230769,4008.717948,4046.666666
1,4370.769230,4537.948717,4514.358974,4276.923076,4436.410256,4211.282051,4434.358974,4203.589743,4209.743589,4515.897435,4224.615384,4603.589743,4002.051282,4038.461538
2,4369.743589,4537.948717,4516.410256,4274.358974,4442.051282,4208.205128,4432.307692,4201.538461,4214.871794,4510.256410,4225.128205,4605.128205,3993.846154,4039.487179
3,4372.820512,4537.948717,4521.538461,4273.333333,4447.692307,4210.769230,4435.897435,4208.717948,4218.974358,4509.230769,4232.820512,4607.692307,4002.051282,4045.641025
4,4368.205128,4532.307692,4512.307692,4271.282051,4444.102564,4208.717948,4435.897435,4205.128205,4210.769230,4502.564102,4226.666666,4604.102564,4005.128205,4038.461538
5,4359.487179,4540.000000,4504.102564,4267.179487,4440.512820,4204.102564,4435.384615,4201.538461,4210.256410,4503.589743,4214.871794,4596.410256,3992.820513,4027.692307
6,4354.358974,4538.461538,4508.717948,4264.615384,4441.538461,4206.153846,4435.897435,4204.615384,4214.358974,4516.923076,4216.410256,4591.282051,3984.102565,4026.153846
7,4346.153846,4515.897435,4503.589743,4258.461538,4437.948717,4203.589743,4429.743589,4201.025641,4208.717948,4511.794871,4214.358974,4584.615384,3980.000000,4019.487179
8,4338.461538,4508.717948,4490.769230,4249.230769,4427.692307,4194.358974,4423.076923,4196.923076,4198.974358,4495.897435,4201.025641,4580.000000,3975.897436,4006.666666
9,4343.076923,4521.025641,4494.358974,4251.794871,4423.589743,4195.384615,4431.282051,4198.461538,4198.974358,4495.384615,4197.435897,4580.512820,3979.487180,4008.717948
10,4352.307692,4529.743589,4505.641025,4261.538461,4432.820512,4204.102564,4438.974358,4200.512820,4205.641025,4504.615384,4206.153846,4585.128205,3989.743590,4022.051282
11,4360.000000,4536.410256,4508.717948,4268.205128,4442.051282,4207.692307,4439.487179,4206.153846,4211.794871,4505.128205,4215.897435,4587.179487,3994.871795,4030.769230
12,4362.564102,4537.948717,4512.820512,4270.256410,4440.512820,4210.769230,4441.025641,4214.358974,4215.897435,4509.230769,4225.641025,4592.820512,3994.358975,4035.384615
13,4362.564102,4532.820512,4518.974358,4267.179487,4440.000000,4214.358974,4444.102564,4217.435897,4220.512820,4517.948717,4224.615384,4598.974358,3991.794872,4036.410256
14,4363.076923,4528.205128,4513.333333,4263.076923,4442.051282,4212.307692,4440.512820,4213.846153,4217.435897,4514.871794,4216.410256,4595.897435,3991.794872,4032.820512
15,4360.000000,4525.641025,4505.641025,4263.589743,4440.000000,4203.589743,4430.769230,4203.589743,4205.641025,4504.615384,4214.871794,4590.256410,3987.179488,4027.179487
16,4357.948717,4527.179487,4505.128205,4268.717948,4438.461538,4203.076923,4428.717948,4195.384615,4202.564102,4501.025641,4216.410256,4590.769230,3982.051283,4027.179487
17,4362.564102,4537.435897,4512.820512,4272.307692,4442.564102,4210.769230,4435.897435,4197.435897,4207.692307,4507.179487,4213.333333,4594.358974,3987.179488,4034.871794
18,4363.589743,4541.538461,4515.897435,4269.743589,4447.179487,4213.333333,4439.487179,4203.589743,4208.717948,4510.256410,4217.948717,4597.948717,3992.820513,4038.461538
19,4359.487179,4532.820512,4513.333333,4262.051282,4446.666666,4212.820512,4440.000000,4203.076923,4211.794871,4505.128205,4224.615384,4601.025641,3994.358975,4033.846153
20,4362.051282,4531.282051,4516.410256,4262.051282,4446.153846,4217.435897,4441.538461,4206.153846,4217.435897,4505.128205,4219.487179,4602.051282,4000.512820,4034.358974
21,4367.179487,4535.897435,4518.461538,4272.307692,4446.666666,4218.461538,4437.435897,4212.307692,4218.974358,4513.846153,4217.435897,4604.615384,4003.589743,4040.512820
22,4368.717948,4537.948717,4517.435897,4275.897435,4446.666666,4215.384615,4434.358974,4208.205128,4218.461538,4517.435897,4226.666666,4604.615384,3997.435898,4043.076923
23,4368.205128,4540.512820,4516.923076,4269.230769,4446.153846,4218.461538,4436.410256,4204.102564,4218.461538,4514.358974,4232.307692,4601.025641,3994.358975,4038.974358
24,4366.153846,4539.487179,4517.435897,4269.743589,4443.076923,4215.897435,4434.871794,4212.307692,4222.564102,4518.974358,4227.692307,4602.564102,3996.923077,4034.358974
25,4367.692307,4530.769230,4518.461538,4273.333333,4439.487179,4206.666666,4431.794871,4219.487179,4229.230769,4522.564102,4222.051282,4604.102564,3995.384616,4036.923076
26,4364.615384,4520.512820,4514.871794,4264.615384,4437.435897,4205.641025,4431.282051,4210.256410,4220.000000,4511.282051,4222.564102,4600.000000,3989.743590,4033.846153
27,4357.948717,4520.512820,4508.717948,4260.000000,4437.948717,4213.846153,4429.230769,4199.487179,4203.589743,4495.897435,4219.487179,4591.794871,3985.128206,4023.589743
28,4355.384615,4526.666666,4503.589743,4265.641025,4441.025641,4218.974358,4429.743589,4200.512820,4202.051282,4496.923076,4210.769230,4585.641025,3979.487180,4020.000000
29,4349.230769,4526.153846,4498.974358,4263.076923,4443.076923,4214.871794,4430.769230,4195.384615,4201.025641,4498.974358,4204.102564,4584.615384,3972.307693,4020.512820
30,4342.564102,4517.948717,4493.846153,4257.435897,4439.487179,4210.256410,4426.666666,4186.666666,4193.333333,4492.820512,4204.102564,4586.666666,3973.846154,4017.948717
31,4351.794871,4522.051282,4500.000000,4263.076923,4440.512820,4214.871794,4429.743589,4195.897435,4201.538461,4504.102564,4213.333333,4593.846153,3987.692308,4024.102564
32,4370.256410,4539.487179,4511.794871,4272.307692,4453.846153,4224.102564,4446.153846,4216.410256,4220.512820,4522.564102,4231.282051,4603.589743,4000.000000,4040.000000
33,4372.820512,4545.128205,4514.358974,4274.871794,4464.615384,4225.128205,4452.820512,4220.000000,4226.666666,4518.461538,4237.435897,4607.692307,4000.000000,4044.102564
