,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4522.564102,4524.102564,4265.641025,4503.076923,4201.025641,4443.076923,4214.358974,4225.128205,4502.564102,4229.743589,4643.076923,4010.256410,4041.025641
1,4428.205128,4522.564102,4518.974358,4265.128205,4496.410256,4202.051282,4443.076923,4217.435897,4231.794871,4508.205128,4229.230769,4640.000000,4005.128205,4036.410256
2,4426.666666,4520.512820,4515.897435,4262.564102,4496.410256,4203.589743,4444.615384,4217.435897,4231.794871,4508.717948,4226.153846,4637.435897,4004.102564,4035.897435
3,4426.666666,4520.512820,4515.384615,4266.666666,4498.974358,4202.564102,4444.615384,4213.846153,4228.717948,4504.615384,4220.512820,4634.871794,4003.076923,4034.871794
4,4433.846153,4526.666666,4525.128205,4272.307692,4500.512820,4202.564102,4444.615384,4215.384615,4230.256410,4508.205128,4226.153846,4639.487179,3999.487180,4035.897435
5,4440.512820,4529.230769,4531.794871,4270.256410,4503.589743,4205.128205,4445.128205,4220.000000,4237.948717,4518.461538,4235.897435,4647.692307,4001.025641,4042.051282
6,4438.974358,4525.128205,4526.153846,4264.615384,4503.589743,4203.076923,4444.102564,4220.000000,4246.666666,4520.512820,4231.282051,4647.179487,4004.615384,4045.641025
7,4440.000000,4528.205128,4525.641025,4264.615384,4500.000000,4200.512820,4437.948717,4217.435897,4246.153846,4516.410256,4225.641025,4645.128205,4002.564102,4043.076923
8,4439.487179,4533.846153,4527.692307,4266.153846,4497.948717,4197.435897,4430.256410,4217.435897,4234.358974,4516.410256,4229.743589,4644.615384,4000.512820,4041.538461
9,4429.230769,4523.076923,4516.923076,4263.589743,4497.435897,4191.794871,4426.153846,4213.846153,4222.564102,4511.794871,4225.641025,4637.435897,3996.410257,4035.384615
10,4425.641025,4518.461538,4509.743589,4264.615384,4498.461538,4192.820512,4430.769230,4208.205128,4222.051282,4502.051282,4215.897435,4631.794871,3987.179488,4027.692307
11,4439.487179,4536.923076,4522.051282,4273.333333,4504.615384,4201.538461,4440.512820,4211.794871,4230.769230,4507.692307,4223.589743,4639.487179,3994.358975,4036.410256
12,4449.230769,4546.153846,4532.820512,4279.487179,4509.230769,4207.179487,4445.128205,4219.487179,4242.051282,4522.564102,4239.487179,4649.743589,4014.358974,4047.692307
13,4445.128205,4536.923076,4528.205128,4272.307692,4503.589743,4205.641025,4443.076923,4218.974358,4245.128205,4524.102564,4244.615384,4647.692307,4014.358974,4041.538461
14,4443.076923,4534.871794,4525.128205,4264.102564,4498.461538,4202.564102,4442.564102,4216.410256,4247.179487,4522.564102,4242.051282,4647.179487,4006.153846,4037.435897
15,4447.179487,4540.000000,4529.743589,4265.128205,4502.564102,4200.512820,4442.564102,4217.948717,4250.256410,4526.153846,4235.384615,4654.358974,4011.794871,4044.102564
16,4446.666666,4538.974358,4532.820512,4264.615384,4502.564102,4201.025641,4441.025641,4218.461538,4241.538461,4521.538461,4233.333333,4656.410256,4014.358974,4047.179487
17,4442.051282,4527.692307,4530.256410,4262.564102,4497.435897,4204.102564,4442.051282,4216.923076,4233.846153,4513.333333,4235.897435,4654.358974,4005.128205,4045.128205
18,4440.000000,4518.461538,4529.230769,4263.076923,4497.435897,4201.538461,4442.564102,4214.871794,4241.538461,4517.948717,4231.282051,4650.256410,3997.948718,4043.076923
19,4443.589743,4530.256410,4529.743589,4264.615384,4500.512820,4201.538461,4442.564102,4215.897435,4251.794871,4527.692307,4233.846153,4647.692307,4004.102564,4044.615384
20,4446.153846,4539.487179,4528.205128,4265.641025,4501.538461,4211.794871,4446.666666,4217.948717,4249.743589,4525.641025,4243.076923,4649.743589,4011.794871,4048.717948
21,4443.589743,4526.153846,4529.743589,4263.076923,4502.051282,4213.846153,4447.179487,4216.410256,4240.000000,4520.512820,4237.435897,4649.743589,4008.717948,4045.641025
22,4442.051282,4523.589743,4532.307692,4263.076923,4500.512820,4207.692307,4443.076923,4215.897435,4240.000000,4523.076923,4233.333333,4651.794871,4007.692307,4045.128205
23,4445.128205,4537.435897,4531.794871,4269.230769,4503.076923,4212.307692,4443.589743,4218.974358,4245.128205,4521.025641,4240.512820,4657.435897,4007.692307,4051.282051
24,4444.102564,4532.307692,4528.205128,4269.743589,4506.666666,4216.410256,4446.666666,4219.487179,4240.512820,4510.769230,4228.717948,4650.256410,3998.461539,4046.153846
25,4441.538461,4516.410256,4524.102564,4261.025641,4501.025641,4207.179487,4444.102564,4218.974358,4236.923076,4515.897435,4214.358974,4643.076923,3995.384616,4038.974358
26,4443.589743,4519.487179,4525.641025,4257.948717,4492.820512,4201.538461,4442.564102,4220.512820,4246.153846,4524.102564,4231.282051,4649.230769,4008.205128,4040.000000
27,4445.128205,4528.205128,4529.230769,4261.538461,4493.846153,4205.641025,4444.615384,4219.487179,4246.153846,4519.487179,4244.102564,4654.358974,4012.820512,4039.487179
28,4443.589743,4527.179487,4528.205128,4264.615384,4500.512820,4204.102564,4444.615384,4217.948717,4235.384615,4517.435897,4233.333333,4649.743589,4004.102564,4038.974358
29,4442.051282,4522.051282,4524.102564,4264.102564,4503.589743,4201.538461,4443.589743,4214.358974,4232.820512,4517.435897,4230.769230,4646.153846,3996.410257,4040.000000
30,4440.512820,4520.512820,4525.641025,4261.025641,4500.000000,4206.666666,4441.538461,4204.102564,4231.794871,4507.179487,4235.897435,4644.615384,3996.410257,4036.410256
31,4442.564102,4530.256410,4527.692307,4269.743589,4501.025641,4215.384615,4442.564102,4200.000000,4230.256410,4501.025641,4232.307692,4646.666666,4004.102564,4036.410256
32,4447.692307,4535.897435,4530.769230,4283.589743,4507.692307,4220.000000,4448.205128,4210.769230,4235.384615,4513.333333,4231.794871,4649.230769,4004.615384,4041.025641
33,4441.025641,4528.205128,4532.307692,4278.974358,4510.256410,4218.974358,4449.743589,4215.897435,4237.948717,4521.025641,4230.256410,4643.589743,3992.820513,4038.461538
34,4430.769230,4521.025641,4522.051282,4264.102564,4506.153846,4217.948717,4443.589743,4205.128205,4235.897435,4512.307692,4217.435897,4633.846153,3987.179488,4030.256410
35,4435.384615,4522.051282,4515.384615,4260.000000,4500.000000,4215.384615,4442.051282,4203.076923,4237.435897,4507.179487,4214.871794,4632.820512,3987.692308,4025.641025
36,4445.641025,4525.641025,4526.153846,4264.615384,4499.487179,4214.871794,4447.179487,4215.384615,4238.974358,4517.948717,4229.230769,4644.102564,3993.333334,4035.384615
37,4447.179487,4528.205128,4533.333333,4269.743589,4502.564102,4216.923076,4447.179487,4221.538461,4236.923076,4524.102564,4240.000000,4649.743589,4002.564102,4042.051282
38,4437.948717,4520.512820,4523.076923,4262.051282,4494.871794,4207.179487,4441.538461,4211.282051,4229.230769,4505.128205,4229.230769,4640.000000,3991.794872,4027.179487
39,4428.205128,4506.153846,4514.358974,4249.743589,4486.666666,4197.948717,4439.487179,4202.051282,4220.000000,4488.205128,4210.256410,4633.333333,3971.282052,4014.358974
40,4426.153846,4508.717948,4516.923076,4252.820512,4489.230769,4206.666666,4443.076923,4209.743589,4222.051282,4495.384615,4206.666666,4636.410256,3976.410257,4018.461538
41,4427.692307,4514.871794,4514.358974,4255.897435,4492.820512,4213.333333,4445.641025,4217.435897,4228.717948,4506.153846,4216.410256,4635.897435,3987.179488,4020.000000
42,4425.128205,4510.256410,4510.256410,4252.307692,4490.256410,4208.717948,4444.102564,4214.871794,4232.820512,4508.205128,4221.538461,4635.384615,3982.051283,4017.948717
43,4429.230769,4512.820512,4518.974358,4258.974358,4492.820512,4210.769230,4447.179487,4220.000000,4238.974358,4514.871794,4223.589743,4644.102564,3985.128206,4022.564102
44,4440.512820,4523.076923,4529.743589,4265.641025,4500.512820,4217.948717,4450.769230,4231.794871,4248.717948,4524.615384,4232.820512,4654.871794,4001.538461,4031.794871
45,4444.615384,4525.128205,4529.743589,4261.025641,4507.692307,4215.384615,4449.230769,4228.205128,4251.282051,4525.641025,4238.461538,4660.512820,4013.333333,4041.025641
46,4442.051282,4521.025641,4529.743589,4259.487179,4503.589743,4208.717948,4445.128205,4216.410256,4244.102564,4520.000000,4233.846153,4658.461538,4013.333333,4045.128205
47,4440.000000,4520.512820,4532.820512,4255.897435,4494.871794,4203.589743,4444.102564,4215.384615,4235.897435,4514.871794,4231.282051,4652.820512,4007.179487,4044.102564
48,4436.410256,4522.564102,4529.230769,4247.692307,4496.410256,4202.051282,4445.128205,4216.923076,4230.256410,4512.820512,4229.743589,4652.307692,4007.692307,4044.102564
49,4429.230769,4518.974358,4520.000000,4246.666666,4497.435897,4202.051282,4440.512820,4211.282051,4230.256410,4509.743589,4222.051282,4651.282051,4017.948717,4040.512820
50,4424.615384,4512.820512,4515.897435,4248.717948,4492.307692,4200.512820,4433.333333,4208.205128,4236.923076,4511.794871,4216.923076,4644.102564,4022.564102,4035.384615
51,4428.205128,4515.897435,4524.102564,4251.794871,4496.923076,4202.051282,4436.923076,4213.846153,4238.461538,4521.025641,4218.461538,4643.589743,4022.564102,4039.487179
52,4433.333333,4525.128205,4532.820512,4252.820512,4508.205128,4209.230769,4447.179487,4218.461538,4233.333333,4518.461538,4220.512820,4649.743589,4023.076923,4049.230769
53,4432.307692,4523.076923,4529.230769,4250.256410,4508.205128,4212.820512,4445.641025,4218.974358,4235.384615,4509.230769,4220.512820,4651.282051,4023.076923,4050.769230
54,4428.717948,4519.487179,4525.128205,4250.769230,4502.051282,4213.333333,4442.051282,4219.487179,4244.102564,4512.820512,4220.512820,4649.230769,4026.153846,4045.128205
55,4428.205128,4522.051282,4529.743589,4252.307692,4502.051282,4215.384615,4451.794871,4220.512820,4245.128205,4520.000000,4216.923076,4646.666666,4026.666666,4042.051282
56,4428.717948,4521.538461,4530.769230,4250.769230,4504.102564,4216.410256,4460.512820,4225.128205,4244.615384,4516.923076,4214.358974,4646.153846,4020.512820,4043.589743
57,4428.205128,4520.000000,4523.589743,4250.256410,4505.641025,4216.923076,4456.923076,4231.282051,4249.230769,4514.871794,4219.487179,4646.666666,4016.923076,4044.102564
58,4425.641025,4522.051282,4518.974358,4250.769230,4506.666666,4216.923076,4454.871794,4232.820512,4250.256410,4513.333333,4220.512820,4644.102564,4022.564102,4041.025641
59,4418.461538,4519.487179,4515.384615,4248.205128,4503.076923,4214.871794,4457.948717,4227.692307,4242.051282,4509.743589,4209.230769,4636.410256,4021.538461,4031.794871
60,4410.769230,4509.230769,4509.743589,4244.102564,4495.897435,4213.333333,4454.358974,4221.025641,4235.384615,4510.256410,4200.000000,4630.256410,4003.076923,4022.051282
61,4410.769230,4503.076923,4508.717948,4243.076923,4492.307692,4214.358974,4446.666666,4215.897435,4231.282051,4503.076923,4199.487179,4628.717948,3989.230770,4022.564102
62,4413.846153,4506.153846,4513.846153,4247.692307,4491.794871,4211.794871,4445.641025,4212.820512,4223.589743,4489.743589,4202.564102,4630.256410,3997.435898,4030.256410
63,4414.358974,4509.230769,4516.923076,4251.282051,4491.794871,4209.743589,4448.205128,4215.384615,4224.102564,4496.410256,4204.615384,4633.846153,4013.333333,4029.743589
64,4412.820512,4508.205128,4514.871794,4242.051282,4490.769230,4209.743589,4445.641025,4217.435897,4232.307692,4506.666666,4201.025641,4631.282051,4011.282051,4025.128205
65,4410.769230,4505.128205,4511.794871,4231.282051,4483.589743,4203.589743,4441.025641,4210.256410,4226.666666,4495.384615,4197.948717,4626.153846,3999.487180,4021.025641
66,4411.282051,4503.589743,4509.230769,4230.769230,4480.000000,4197.948717,4440.000000,4206.153846,4217.435897,4489.230769,4209.230769,4627.179487,3995.384616,4017.435897
67,4415.897435,4507.692307,4512.820512,4233.333333,4486.666666,4201.025641,4442.051282,4209.230769,4222.051282,4499.487179,4216.410256,4632.820512,4002.564102,4022.564102
68,4418.974358,4510.256410,4518.461538,4234.871794,4492.820512,4203.589743,4443.589743,4213.333333,4229.230769,4504.102564,4209.743589,4636.923076,4010.769230,4033.333333
69,4414.358974,4504.102564,4515.384615,4234.358974,4487.179487,4198.974358,4436.410256,4211.794871,4228.205128,4501.538461,4207.179487,4633.333333,4002.051282,4030.256410
70,4409.230769,4501.025641,4510.769230,4233.333333,4480.000000,4196.410256,4429.743589,4204.615384,4220.512820,4496.923076,4207.692307,4626.153846,3989.743590,4021.025641
71,4412.307692,4508.205128,4516.923076,4239.487179,4483.589743,4199.487179,4437.435897,4206.153846,4216.410256,4494.358974,4203.076923,4628.717948,3996.410257,4023.589743
72,4415.384615,4509.230769,4522.051282,4249.743589,4492.820512,4201.538461,4445.641025,4215.384615,4220.000000,4497.435897,4196.923076,4636.923076,4004.615384,4030.256410
73,4412.820512,4505.128205,4517.435897,4251.282051,4493.333333,4203.076923,4443.589743,4215.897435,4226.153846,4498.461538,4192.307692,4634.358974,3996.410257,4029.743589
74,4413.333333,4514.358974,4512.820512,4247.692307,4488.205128,4205.641025,4443.076923,4211.794871,4228.717948,4498.974358,4201.538461,4630.769230,3993.333334,4026.153846
75,4416.923076,4520.000000,4516.410256,4249.230769,4491.282051,4205.641025,4447.179487,4217.435897,4235.384615,4508.717948,4216.410256,4634.358974,4007.692307,4027.692307
76,4413.846153,4509.743589,4518.974358,4250.256410,4493.846153,4202.051282,4442.564102,4221.025641,4235.384615,4507.179487,4210.256410,4634.358974,4008.205128,4028.205128
77,4412.307692,4505.641025,4520.000000,4249.230769,4490.256410,4201.538461,4441.025641,4218.461538,4231.794871,4498.461538,4196.923076,4633.333333,3992.820513,4023.589743
