,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4536.923076,4564.102564,4298.461538,4456.923076,4203.589743,4441.538461,4203.589743,4204.615384,4496.923076,4226.153846,4637.948717,3880.000000,4070.769230
1,4429.230769,4529.743589,4557.435897,4293.333333,4449.743589,4196.923076,4442.564102,4207.692307,4210.256410,4487.179487,4220.512820,4633.846153,3877.948718,4063.589743
2,4429.743589,4525.128205,4558.974358,4301.025641,4445.641025,4201.025641,4443.589743,4209.743589,4208.717948,4490.769230,4235.384615,4631.794871,3872.820513,4065.128205
3,4424.615384,4523.589743,4556.923076,4306.153846,4452.307692,4206.153846,4444.102564,4202.564102,4209.230769,4499.487179,4232.820512,4631.794871,3871.282052,4062.564102
4,4423.589743,4527.692307,4550.256410,4305.128205,4460.000000,4205.128205,4443.076923,4198.974358,4207.179487,4496.923076,4219.487179,4630.769230,3871.282052,4055.897435
5,4426.153846,4534.871794,4552.820512,4307.692307,4461.538461,4203.076923,4442.051282,4199.487179,4203.589743,4491.794871,4218.974358,4628.205128,3866.153847,4054.358974
6,4424.102564,4534.871794,4554.871794,4309.743589,4458.461538,4202.051282,4442.051282,4197.435897,4208.717948,4487.179487,4214.358974,4627.692307,3866.153847,4053.333333
7,4426.153846,4529.230769,4549.743589,4303.076923,4450.256410,4201.025641,4440.000000,4197.948717,4210.769230,4480.512820,4213.846153,4629.230769,3865.641026,4051.794871
8,4428.717948,4528.205128,4547.692307,4298.974358,4447.692307,4199.487179,4438.974358,4200.512820,4205.641025,4486.153846,4228.717948,4631.794871,3867.179488,4053.333333
9,4426.666666,4535.897435,4552.307692,4307.692307,4452.307692,4198.974358,4442.564102,4203.076923,4210.256410,4498.974358,4236.410256,4631.794871,3882.564103,4060.512820
10,4430.256410,4538.461538,4556.923076,4310.256410,4453.846153,4200.512820,4441.025641,4205.641025,4219.487179,4502.051282,4232.307692,4633.333333,3895.384616,4064.615384
11,4428.717948,4521.538461,4553.846153,4294.358974,4449.230769,4196.410256,4430.769230,4203.076923,4212.820512,4494.358974,4227.692307,4632.820512,3883.076924,4056.410256
12,4415.897435,4507.179487,4548.205128,4285.128205,4443.589743,4187.692307,4424.102564,4197.435897,4203.076923,4491.282051,4219.487179,4629.743589,3867.179488,4045.128205
13,4416.410256,4517.435897,4550.256410,4293.846153,4446.153846,4191.794871,4428.717948,4197.435897,4205.641025,4498.461538,4217.435897,4631.794871,3874.358975,4049.743589
14,4428.205128,4531.282051,4556.923076,4301.538461,4452.307692,4201.025641,4438.461538,4201.025641,4209.743589,4495.384615,4227.179487,4636.923076,3881.025642,4060.512820
15,4426.153846,4531.794871,4554.871794,4296.410256,4451.794871,4194.871794,4434.358974,4198.974358,4204.102564,4480.512820,4224.102564,4631.794871,3867.692308,4053.333333
16,4422.051282,4529.230769,4551.794871,4289.230769,4448.717948,4191.282051,4429.230769,4197.948717,4201.025641,4480.512820,4215.384615,4629.743589,3859.487180,4046.666666
17,4431.282051,4530.256410,4557.948717,4288.205128,4450.256410,4197.435897,4437.948717,4203.076923,4205.641025,4495.897435,4222.051282,4639.487179,3869.230770,4054.871794
18,4430.769230,4525.128205,4557.948717,4283.589743,4446.666666,4195.384615,4437.948717,4202.564102,4209.743589,4494.358974,4224.615384,4640.000000,3870.256411,4056.410256
19,4423.076923,4513.333333,4550.769230,4275.897435,4441.025641,4189.230769,4430.256410,4200.512820,4210.256410,4486.153846,4216.410256,4634.358974,3856.410257,4048.205128
20,4427.179487,4512.307692,4553.333333,4275.897435,4444.615384,4193.333333,4434.358974,4207.179487,4206.666666,4493.846153,4221.538461,4638.461538,3853.333334,4046.666666
21,4432.307692,4520.512820,4558.461538,4280.512820,4452.820512,4197.435897,4438.974358,4216.410256,4206.153846,4496.923076,4236.410256,4643.589743,3857.435898,4053.846153
22,4431.282051,4524.615384,4558.461538,4287.179487,4456.923076,4199.487179,4438.974358,4215.897435,4214.358974,4492.307692,4229.743589,4641.025641,3848.205129,4055.384615
23,4428.205128,4518.974358,4552.820512,4283.589743,4451.282051,4204.102564,4443.076923,4209.230769,4214.871794,4492.820512,4207.179487,4633.333333,3828.717949,4043.589743
24,4420.512820,4507.179487,4543.589743,4267.692307,4442.051282,4200.512820,4440.000000,4202.564102,4198.461538,4488.717948,4195.897435,4626.666666,3820.512821,4032.307692
25,4412.307692,4504.102564,4537.435897,4263.589743,4440.512820,4190.256410,4430.769230,4200.512820,4188.205128,4477.435897,4204.102564,4626.153846,3829.230770,4035.384615
26,4417.435897,4514.358974,4542.051282,4268.205128,4441.538461,4190.769230,4429.230769,4204.615384,4198.974358,4480.000000,4214.871794,4631.282051,3840.000000,4044.102564
27,4426.666666,4525.641025,4547.692307,4266.666666,4445.128205,4198.974358,4433.333333,4211.282051,4212.307692,4494.871794,4212.820512,4634.871794,3848.205129,4045.128205
28,4421.025641,4515.384615,4544.102564,4263.076923,4448.717948,4197.435897,4432.820512,4214.871794,4214.358974,4501.025641,4207.692307,4632.820512,3844.102565,4041.538461
29,4410.769230,4500.000000,4538.461538,4263.589743,4442.564102,4188.717948,4429.230769,4214.358974,4206.153846,4489.230769,4207.179487,4624.615384,3826.153847,4033.333333
30,4409.743589,4502.051282,4535.897435,4263.076923,4433.846153,4186.666666,4432.820512,4213.846153,4202.051282,4480.000000,4203.076923,4623.589743,3823.076924,4027.179487
31,4417.948717,4512.307692,4540.512820,4263.076923,4435.897435,4187.179487,4437.435897,4216.923076,4204.615384,4484.615384,4202.564102,4632.820512,3843.589744,4035.897435
32,4425.128205,4512.820512,4549.230769,4265.128205,4444.102564,4185.128205,4431.282051,4215.897435,4205.128205,4494.358974,4213.846153,4636.923076,3853.846154,4045.128205
33,4424.102564,4514.871794,4550.769230,4269.743589,4446.153846,4188.717948,4426.666666,4211.282051,4205.128205,4496.410256,4222.051282,4632.820512,3842.564103,4043.076923
34,4415.384615,4522.564102,4543.076923,4274.871794,4444.102564,4192.307692,4428.717948,4204.615384,4200.512820,4489.743589,4213.846153,4626.153846,3830.769231,4035.384615
35,4407.179487,4513.846153,4533.846153,4271.282051,4443.589743,4188.717948,4425.128205,4190.769230,4190.256410,4478.461538,4197.948717,4616.410256,3822.564103,4025.641025
36,4407.692307,4505.128205,4533.846153,4270.769230,4443.076923,4188.205128,4424.102564,4185.641025,4182.051282,4469.230769,4188.717948,4612.307692,3820.000000,4021.025641
37,4409.743589,4513.333333,4537.435897,4272.307692,4443.589743,4192.307692,4429.743589,4194.358974,4181.025641,4468.205128,4192.820512,4619.487179,3830.769231,4025.128205
38,4412.307692,4514.358974,4536.923076,4267.692307,4444.615384,4190.769230,4425.641025,4197.435897,4181.538461,4473.333333,4201.538461,4627.692307,3840.000000,4032.307692
39,4416.923076,4512.307692,4538.974358,4267.692307,4444.615384,4184.102564,4418.461538,4194.358974,4185.641025,4485.128205,4206.153846,4631.282051,3837.948718,4037.435897
40,4420.000000,4525.641025,4545.128205,4275.897435,4443.589743,4186.153846,4422.564102,4199.487179,4193.333333,4492.820512,4210.769230,4631.282051,3836.410257,4038.974358
41,4418.974358,4532.820512,4543.076923,4282.051282,4444.102564,4188.205128,4426.153846,4203.076923,4193.846153,4487.692307,4207.179487,4630.256410,3840.512821,4036.923076
42,4416.410256,4521.538461,4540.000000,4279.487179,4446.153846,4185.641025,4424.615384,4200.000000,4192.820512,4483.589743,4201.025641,4631.282051,3838.974359,4037.435897
43,4416.923076,4512.307692,4547.179487,4273.846153,4445.641025,4187.179487,4425.641025,4200.512820,4194.358974,4484.102564,4208.205128,4636.923076,3841.025642,4045.128205
44,4420.000000,4511.794871,4552.307692,4271.794871,4438.461538,4185.128205,4427.179487,4208.205128,4194.358974,4485.128205,4217.435897,4642.564102,3851.282052,4047.692307
45,4423.076923,4515.897435,4552.307692,4275.384615,4430.769230,4180.000000,4426.153846,4217.435897,4201.538461,4491.794871,4216.410256,4645.641025,3851.282052,4044.102564
46,4422.564102,4520.000000,4553.846153,4273.846153,4438.461538,4185.128205,4428.717948,4221.025641,4210.256410,4500.512820,4210.769230,4646.666666,3845.128206,4043.589743
47,4410.769230,4509.230769,4546.666666,4263.589743,4443.589743,4194.358974,4431.794871,4215.384615,4202.564102,4494.358974,4199.487179,4642.564102,3842.051283,4038.461538
48,4391.794871,4494.871794,4527.692307,4254.358974,4431.282051,4190.256410,4430.769230,4206.153846,4189.743589,4480.512820,4188.205128,4629.743589,3833.333334,4025.128205
49,4386.153846,4495.897435,4521.538461,4255.384615,4430.256410,4184.102564,4429.230769,4197.948717,4186.666666,4471.794871,4192.307692,4620.512820,3819.487180,4017.435897
50,4392.820512,4502.051282,4529.743589,4260.000000,4437.948717,4186.153846,4428.717948,4198.974358,4188.205128,4472.307692,4203.589743,4625.641025,3818.974359,4019.487179
51,4396.923076,4503.589743,4534.871794,4260.512820,4430.769230,4184.615384,4429.230769,4209.743589,4189.230769,4480.512820,4201.538461,4635.897435,3831.282052,4022.564102
52,4402.564102,4507.179487,4541.025641,4262.564102,4420.000000,4181.025641,4428.717948,4215.384615,4195.384615,4490.256410,4195.897435,4644.102564,3844.102565,4031.282051
53,4409.230769,4508.717948,4548.205128,4268.205128,4427.692307,4185.128205,4427.179487,4216.923076,4203.589743,4494.358974,4203.589743,4649.743589,3853.333334,4042.564102
54,4402.564102,4500.000000,4545.128205,4266.666666,4438.974358,4187.179487,4426.153846,4214.358974,4203.076923,4490.256410,4210.256410,4645.641025,3851.282052,4038.974358
55,4393.333333,4498.461538,4536.410256,4260.000000,4434.358974,4183.076923,4428.205128,4205.641025,4192.820512,4480.000000,4201.025641,4637.435897,3839.487180,4025.641025
56,4396.410256,4510.769230,4537.435897,4264.615384,4433.333333,4188.205128,4434.358974,4201.025641,4190.256410,4474.871794,4196.410256,4639.487179,3831.282052,4023.076923
57,4400.000000,4511.282051,4545.128205,4272.820512,4440.512820,4200.512820,4442.051282,4209.743589,4200.512820,4487.179487,4207.692307,4650.256410,3838.974359,4035.384615
58,4396.923076,4501.538461,4548.205128,4272.307692,4442.564102,4202.051282,4449.230769,4225.128205,4208.205128,4500.000000,4211.282051,4652.820512,3849.230770,4040.512820
59,4397.435897,4508.717948,4545.641025,4265.641025,4440.512820,4194.871794,4446.153846,4229.743589,4210.769230,4494.358974,4207.692307,4647.692307,3846.153847,4033.846153
60,4401.025641,4518.974358,4539.487179,4264.102564,4437.948717,4188.205128,4440.512820,4221.538461,4210.256410,4490.769230,4210.256410,4648.717948,3840.512821,4032.307692
61,4398.461538,4513.846153,4538.461538,4265.128205,4434.358974,4185.128205,4440.512820,4214.871794,4202.564102,4492.307692,4207.692307,4647.179487,3840.000000,4031.794871
62,4392.307692,4508.717948,4541.025641,4261.538461,4436.410256,4188.717948,4440.512820,4215.897435,4194.358974,4481.025641,4197.948717,4637.435897,3835.384616,4024.615384
63,4391.794871,4505.641025,4538.461538,4261.025641,4438.974358,4191.794871,4438.461538,4216.923076,4191.794871,4473.333333,4199.487179,4633.846153,3827.692308,4026.153846
64,4392.307692,4501.538461,4535.384615,4266.153846,4433.846153,4186.153846,4434.358974,4214.358974,4193.333333,4478.974358,4205.641025,4636.923076,3826.666667,4027.179487
65,4384.615384,4500.512820,4535.384615,4264.102564,4432.820512,4181.025641,4429.743589,4208.717948,4190.256410,4475.897435,4200.000000,4632.820512,3825.641026,4016.923076
66,4383.589743,4502.564102,4534.358974,4261.025641,4437.948717,4184.102564,4427.179487,4205.641025,4190.769230,4471.794871,4197.435897,4630.256410,3830.769231,4018.974358
67,4392.820512,4507.692307,4538.461538,4271.282051,4437.435897,4185.641025,4429.743589,4211.794871,4197.948717,4482.051282,4207.179487,4637.948717,3842.051283,4031.794871
68,4398.974358,4520.000000,4548.717948,4280.000000,4438.461538,4182.051282,4434.358974,4218.461538,4198.974358,4489.230769,4214.358974,4644.615384,3843.076924,4036.410256
69,4401.538461,4528.205128,4551.794871,4271.282051,4443.589743,4189.743589,4438.974358,4217.948717,4194.871794,4493.333333,4210.769230,4646.153846,3843.589744,4039.487179
70,4397.948717,4522.564102,4543.589743,4262.564102,4439.487179,4200.000000,4442.051282,4216.923076,4196.923076,4501.025641,4200.000000,4642.564102,3844.615385,4036.923076
71,4388.205128,4507.179487,4537.435897,4265.128205,4430.769230,4193.846153,4439.487179,4216.923076,4198.461538,4497.948717,4194.358974,4633.846153,3838.974359,4025.641025
72,4384.102564,4495.384615,4536.410256,4266.666666,4429.230769,4189.743589,4437.435897,4213.846153,4193.846153,4486.666666,4197.948717,4628.205128,3833.333334,4020.512820
73,4387.692307,4502.564102,4535.897435,4264.102564,4432.307692,4193.846153,4438.461538,4215.384615,4193.846153,4486.153846,4203.076923,4628.205128,3836.923077,4023.076923
74,4389.230769,4511.282051,4536.923076,4263.589743,4435.384615,4193.846153,4441.538461,4218.974358,4198.461538,4492.307692,4203.076923,4630.769230,3836.923077,4023.589743
75,4388.717948,4506.153846,4540.512820,4265.128205,4438.461538,4195.384615,4443.589743,4219.487179,4198.974358,4490.256410,4202.051282,4633.846153,3829.743590,4022.051282
76,4385.128205,4504.615384,4537.948717,4262.564102,4441.025641,4196.923076,4442.564102,4219.487179,4199.487179,4484.102564,4201.538461,4633.333333,3831.794872,4020.000000
77,4378.461538,4509.230769,4526.666666,4258.461538,4437.948717,4193.846153,4436.923076,4213.333333,4193.846153,4480.512820,4185.641025,4622.564102,3834.358975,4017.435897
78,4373.333333,4505.128205,4523.589743,4259.487179,4434.358974,4190.769230,4428.717948,4202.051282,4184.615384,4475.897435,4170.256410,4615.384615,3830.256411,4014.358974
79,4376.923076,4504.615384,4534.358974,4265.641025,4436.923076,4192.307692,4428.205128,4201.025641,4186.153846,4473.333333,4184.615384,4622.564102,3830.256411,4015.897435
80,4384.615384,4513.846153,4541.025641,4268.717948,4441.538461,4189.230769,4429.743589,4205.641025,4193.333333,4473.846153,4200.000000,4630.769230,3838.974359,4024.615384
81,4383.589743,4513.333333,4532.307692,4262.051282,4437.435897,4185.128205,4424.102564,4202.564102,4189.230769,4473.333333,4193.846153,4624.102564,3841.538462,4023.076923
82,4374.358974,4504.102564,4523.589743,4253.333333,4435.897435,4187.692307,4426.153846,4203.076923,4177.435897,4478.461538,4188.717948,4614.358974,3831.282052,4008.717948
83,4370.256410,4500.000000,4523.076923,4255.384615,4437.435897,4193.846153,4438.461538,4209.743589,4178.461538,4486.666666,4191.282051,4615.897435,3824.102565,4004.102564
84,4371.282051,4496.410256,4523.589743,4262.564102,4433.333333,4192.307692,4440.512820,4206.666666,4188.717948,4481.538461,4188.205128,4617.435897,3828.205129,4007.179487
85,4372.307692,4495.897435,4525.128205,4260.000000,4433.333333,4185.641025,4430.256410,4199.487179,4185.128205,4470.256410,4180.512820,4613.846153,3842.051283,4008.205128
86,4378.461538,4501.025641,4531.794871,4255.384615,4436.923076,4186.153846,4427.692307,4200.000000,4174.358974,4473.333333,4183.589743,4617.948717,3845.128206,4016.410256
87,4383.589743,4510.769230,4538.461538,4262.051282,4432.820512,4188.717948,4430.256410,4207.692307,4175.897435,4479.487179,4202.564102,4625.641025,3836.923077,4023.076923
