,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4534.358974,4539.487179,4308.205128,4503.076923,4215.897435,4445.128205,4228.205128,4244.102564,4515.384615,4212.307692,4657.435897,4006.666666,3725.128206
1,4409.743589,4535.384615,4533.846153,4297.435897,4506.153846,4212.820512,4442.564102,4217.948717,4242.564102,4510.769230,4210.769230,4655.384615,3998.461539,3723.076924
2,4411.282051,4541.025641,4534.358974,4290.769230,4508.717948,4212.307692,4441.538461,4213.846153,4237.435897,4504.615384,4209.230769,4651.282051,3993.333334,3721.538462
3,4407.692307,4535.897435,4537.948717,4296.410256,4504.102564,4209.743589,4442.564102,4216.923076,4235.384615,4505.641025,4202.051282,4647.692307,3994.358975,3716.923077
4,4404.615384,4529.230769,4534.871794,4300.512820,4496.410256,4207.692307,4441.025641,4215.384615,4236.410256,4507.692307,4199.487179,4648.205128,3993.333334,3710.769231
5,4409.230769,4541.025641,4533.846153,4305.641025,4497.435897,4214.358974,4441.538461,4216.410256,4241.025641,4508.717948,4211.794871,4654.871794,4000.000000,3718.461539
6,4418.974358,4556.410256,4545.128205,4312.307692,4509.743589,4222.051282,4450.256410,4228.717948,4250.256410,4516.410256,4223.076923,4660.512820,4015.897435,3729.230770
7,4426.153846,4553.846153,4552.820512,4311.282051,4513.333333,4221.538461,4454.871794,4232.820512,4252.820512,4524.102564,4220.000000,4663.076923,4020.000000,3730.769231
8,4422.051282,4541.538461,4545.128205,4311.282051,4505.641025,4217.435897,4447.692307,4224.102564,4249.230769,4520.000000,4213.846153,4663.076923,4007.692307,3729.743590
9,4412.820512,4536.410256,4537.435897,4309.743589,4504.102564,4215.384615,4441.025641,4218.461538,4245.641025,4511.282051,4215.897435,4658.461538,3999.487180,3729.230770
10,4411.282051,4537.948717,4539.487179,4296.923076,4505.641025,4212.820512,4442.564102,4216.923076,4237.948717,4501.025641,4218.974358,4656.410256,4005.641025,3726.153847
