,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4530.769230,4524.102564,4254.358974,4477.435897,4178.461538,4457.948717,4209.230769,4243.076923,4388.717948,4197.435897,4639.487179,3963.076924,4042.564102
1,4376.923076,4529.230769,4525.128205,4262.051282,4481.025641,4178.461538,4452.307692,4204.615384,4242.051282,4397.948717,4200.512820,4637.948717,3972.820513,4043.076923
2,4383.589743,4531.794871,4522.564102,4269.230769,4477.948717,4175.384615,4445.641025,4194.358974,4234.871794,4397.435897,4201.538461,4639.487179,3972.820513,4043.076923
3,4391.282051,4533.846153,4527.692307,4266.153846,4471.794871,4173.333333,4449.743589,4199.487179,4234.358974,4393.333333,4205.641025,4647.179487,3967.692308,4047.179487
4,4393.846153,4533.333333,4530.256410,4263.076923,4473.333333,4173.846153,4452.307692,4208.205128,4243.076923,4399.487179,4209.230769,4646.666666,3975.384616,4055.384615
5,4394.871794,4534.871794,4525.641025,4261.538461,4481.538461,4177.435897,4448.205128,4208.717948,4250.256410,4407.179487,4208.717948,4645.128205,3985.641026,4061.025641
6,4395.897435,4534.871794,4526.666666,4258.974358,4482.564102,4182.051282,4452.307692,4212.307692,4245.641025,4404.615384,4207.692307,4647.692307,3982.564103,4063.076923
7,4394.358974,4532.307692,4531.794871,4263.589743,4479.487179,4183.076923,4457.435897,4214.871794,4238.974358,4392.820512,4205.128205,4647.179487,3972.820513,4065.128205
8,4393.333333,4526.666666,4528.717948,4266.666666,4477.435897,4180.512820,4451.282051,4209.230769,4237.435897,4383.076923,4197.435897,4646.153846,3962.051283,4062.051282
9,4395.897435,4521.538461,4529.743589,4263.076923,4478.974358,4183.589743,4454.871794,4210.769230,4238.461538,4386.666666,4200.000000,4647.179487,3957.948718,4061.025641
10,4398.461538,4525.128205,4533.846153,4260.000000,4483.076923,4188.205128,4463.589743,4214.358974,4240.512820,4395.897435,4205.641025,4647.692307,3963.076924,4068.205128
11,4398.461538,4529.230769,4531.282051,4262.564102,4483.589743,4187.179487,4458.461538,4211.794871,4238.461538,4392.307692,4198.974358,4648.205128,3966.666667,4074.871794
12,4400.000000,4526.666666,4528.205128,4266.666666,4480.512820,4187.179487,4456.410256,4213.846153,4233.846153,4387.179487,4196.410256,4650.256410,3966.153847,4074.358974
13,4404.102564,4526.666666,4529.743589,4264.615384,4484.615384,4190.769230,4461.538461,4222.051282,4240.000000,4396.923076,4205.641025,4652.820512,3968.717949,4073.333333
14,4403.589743,4530.769230,4532.820512,4262.051282,4487.179487,4192.307692,4460.000000,4224.102564,4250.256410,4404.615384,4210.256410,4654.358974,3973.846154,4076.923076
15,4400.512820,4530.769230,4531.794871,4262.564102,4482.051282,4186.666666,4455.384615,4218.461538,4248.205128,4397.435897,4202.564102,4650.256410,3973.333334,4076.410256
16,4399.487179,4528.717948,4528.717948,4262.051282,4482.051282,4181.025641,4451.794871,4216.923076,4244.102564,4392.307692,4196.923076,4647.692307,3968.717949,4073.333333
17,4400.512820,4528.717948,4531.282051,4263.589743,4490.769230,4183.076923,4448.717948,4222.564102,4248.717948,4398.974358,4202.051282,4652.820512,3967.179488,4076.410256
18,4404.615384,4529.230769,4534.871794,4265.641025,4490.769230,4189.743589,4451.794871,4225.641025,4247.179487,4400.512820,4207.692307,4654.358974,3969.230770,4080.512820
19,4404.102564,4529.230769,4531.282051,4261.538461,4485.641025,4193.333333,4457.948717,4221.025641,4242.564102,4394.358974,4206.153846,4652.307692,3975.384616,4078.974358
20,4402.051282,4531.282051,4530.256410,4259.487179,4488.717948,4192.307692,4460.000000,4218.461538,4248.205128,4392.820512,4200.512820,4653.333333,3982.051283,4080.000000
21,4403.589743,4531.794871,4532.820512,4265.641025,4490.256410,4190.769230,4457.435897,4223.076923,4250.769230,4393.333333,4196.410256,4653.333333,3979.487180,4079.487179
22,4401.025641,4527.179487,4532.307692,4262.051282,4484.615384,4189.230769,4453.333333,4226.153846,4247.179487,4393.333333,4198.461538,4651.282051,3971.794872,4071.794871
23,4393.846153,4524.615384,4531.794871,4257.435897,4483.589743,4187.179487,4454.871794,4220.000000,4248.717948,4392.307692,4205.128205,4650.769230,3967.692308,4066.666666
24,4391.282051,4527.692307,4530.769230,4263.076923,4488.717948,4184.615384,4452.820512,4212.307692,4246.666666,4385.641025,4198.461538,4645.641025,3964.102565,4066.153846
25,4395.384615,4528.205128,4526.666666,4259.487179,4488.717948,4182.564102,4446.666666,4213.846153,4242.051282,4384.102564,4189.230769,4641.538461,3963.589744,4066.153846
26,4398.974358,4528.205128,4529.230769,4251.282051,4485.641025,4183.589743,4451.794871,4222.564102,4249.230769,4396.923076,4204.615384,4648.717948,3974.871795,4069.743589
27,4401.025641,4534.358974,4535.897435,4259.487179,4487.692307,4187.692307,4461.025641,4228.205128,4255.384615,4402.564102,4217.948717,4654.358974,3980.512821,4075.897435
28,4399.487179,4533.333333,4532.307692,4266.666666,4489.230769,4190.769230,4457.435897,4225.641025,4253.333333,4395.384615,4204.615384,4651.282051,3970.769231,4074.871794
29,4397.948717,4527.692307,4529.743589,4261.025641,4489.230769,4191.282051,4453.846153,4227.692307,4254.871794,4395.384615,4195.384615,4653.333333,3970.256411,4070.256410
30,4397.435897,4527.179487,4532.307692,4263.076923,4489.743589,4191.794871,4461.538461,4235.897435,4257.948717,4396.410256,4202.051282,4658.461538,3982.564103,4069.230769
31,4393.846153,4525.641025,4531.282051,4262.051282,4487.692307,4187.692307,4460.512820,4233.333333,4252.820512,4387.692307,4206.153846,4654.871794,3976.923077,4069.230769
32,4392.307692,4526.666666,4530.256410,4249.743589,4483.589743,4180.512820,4452.307692,4223.076923,4247.179487,4382.564102,4200.000000,4652.307692,3962.051283,4067.179487
33,4393.846153,4532.307692,4534.358974,4254.358974,4485.641025,4183.076923,4455.384615,4222.564102,4245.128205,4383.076923,4197.948717,4654.871794,3962.051283,4062.564102
34,4389.230769,4528.205128,4529.230769,4262.564102,4483.076923,4184.615384,4457.948717,4221.025641,4242.051282,4377.435897,4192.307692,4649.743589,3964.102565,4054.358974
35,4387.179487,4522.564102,4522.564102,4256.923076,4476.923076,4178.974358,4454.358974,4217.948717,4246.153846,4378.974358,4185.641025,4645.641025,3965.128206,4057.435897
36,4394.358974,4529.743589,4534.358974,4256.923076,4482.051282,4183.076923,4454.871794,4224.615384,4256.923076,4396.410256,4201.025641,4655.384615,3974.358975,4069.743589
37,4399.487179,4534.871794,4542.051282,4265.641025,4489.743589,4191.282051,4460.512820,4226.153846,4255.384615,4404.102564,4216.923076,4664.102564,3981.025642,4072.820512
38,4401.025641,4532.820512,4536.923076,4265.641025,4488.717948,4187.692307,4461.538461,4218.461538,4245.128205,4400.512820,4209.230769,4663.589743,3980.512821,4070.256410
39,4399.487179,4533.333333,4536.923076,4264.615384,4487.179487,4184.102564,4457.435897,4216.923076,4244.102564,4397.948717,4202.564102,4662.051282,3981.538462,4070.769230
40,4400.000000,4537.435897,4541.538461,4271.794871,4489.230769,4190.256410,4457.948717,4223.589743,4252.820512,4398.461538,4209.743589,4663.076923,3984.102565,4073.846153
41,4403.589743,4536.923076,4537.948717,4269.743589,4488.205128,4191.282051,4462.564102,4222.564102,4252.820512,4402.051282,4212.820512,4664.102564,3982.564103,4076.410256
42,4398.974358,4530.769230,4530.769230,4257.435897,4483.076923,4182.564102,4457.948717,4213.333333,4243.589743,4400.512820,4208.205128,4661.025641,3977.435898,4069.230769
43,4389.743589,4526.666666,4528.717948,4257.948717,4480.512820,4178.974358,4448.205128,4208.205128,4241.538461,4396.923076,4208.205128,4653.333333,3975.897436,4062.051282
44,4392.307692,4528.717948,4530.769230,4264.615384,4479.487179,4181.538461,4451.282051,4211.282051,4248.717948,4396.410256,4206.666666,4650.769230,3980.000000,4067.179487
45,4397.948717,4533.333333,4527.692307,4256.410256,4478.974358,4178.974358,4459.487179,4219.487179,4252.820512,4396.923076,4201.538461,4653.846153,3977.435898,4066.666666
46,4393.846153,4532.820512,4524.102564,4249.743589,4480.512820,4177.435897,4460.512820,4220.000000,4251.282051,4398.461538,4202.564102,4653.333333,3973.333334,4058.974358
47,4391.282051,4532.307692,4524.102564,4260.512820,4485.128205,4186.666666,4459.487179,4216.410256,4245.641025,4401.538461,4203.589743,4649.743589,3979.487180,4063.076923
48,4393.333333,4537.435897,4521.538461,4265.641025,4488.717948,4194.871794,4462.564102,4214.871794,4242.564102,4398.974358,4198.461538,4646.666666,3982.564103,4067.179487
49,4395.897435,4539.487179,4521.538461,4263.076923,4488.717948,4191.794871,4468.717948,4215.384615,4247.179487,4392.820512,4195.384615,4647.179487,3974.358975,4063.076923
50,4397.435897,4540.000000,4530.769230,4261.025641,4488.205128,4189.230769,4471.282051,4214.358974,4252.307692,4397.948717,4202.051282,4652.820512,3970.769231,4066.153846
51,4395.384615,4542.564102,4533.846153,4258.461538,4487.179487,4188.205128,4462.564102,4211.282051,4248.717948,4402.051282,4206.666666,4654.358974,3974.358975,4067.692307
52,4391.282051,4535.897435,4528.205128,4257.435897,4484.615384,4182.564102,4455.384615,4210.256410,4242.051282,4396.410256,4200.000000,4649.230769,3974.358975,4060.000000
53,4388.205128,4527.179487,4525.128205,4255.897435,4483.076923,4178.974358,4459.487179,4207.179487,4238.974358,4395.384615,4192.307692,4647.692307,3970.769231,4054.871794
54,4385.641025,4529.230769,4525.128205,4252.307692,4483.589743,4177.435897,4460.512820,4201.025641,4235.897435,4396.410256,4189.230769,4648.205128,3966.153847,4051.794871
55,4385.128205,4534.358974,4522.564102,4255.897435,4485.641025,4174.358974,4452.307692,4200.512820,4235.384615,4394.871794,4189.743589,4647.179487,3963.589744,4050.256410
56,4385.641025,4531.282051,4520.512820,4258.461538,4482.051282,4171.794871,4450.256410,4205.128205,4240.000000,4393.333333,4196.410256,4647.179487,3964.102565,4052.820512
57,4381.025641,4521.538461,4517.435897,4247.692307,4473.333333,4167.179487,4451.282051,4201.538461,4235.897435,4392.820512,4198.974358,4643.589743,3958.974359,4048.205128
58,4374.871794,4519.487179,4514.871794,4242.051282,4474.871794,4166.153846,4447.692307,4197.435897,4225.128205,4386.666666,4188.717948,4637.948717,3952.820513,4040.000000
59,4378.461538,4530.256410,4521.025641,4254.358974,4486.153846,4172.820512,4450.769230,4207.179487,4227.179487,4384.615384,4186.153846,4642.051282,3956.410257,4044.615384
60,4382.051282,4533.333333,4523.076923,4260.512820,4486.666666,4176.923076,4460.512820,4214.358974,4235.384615,4391.794871,4196.410256,4647.692307,3963.076924,4049.230769
61,4380.000000,4526.153846,4520.512820,4258.461538,4481.538461,4178.461538,4462.051282,4213.333333,4238.461538,4397.435897,4196.410256,4646.666666,3966.666667,4045.128205
62,4384.102564,4529.743589,4524.102564,4264.102564,4484.102564,4182.564102,4458.461538,4214.871794,4242.564102,4398.461538,4186.666666,4648.717948,3968.717949,4049.743589
63,4386.666666,4532.820512,4527.179487,4267.179487,4487.692307,4180.000000,4456.410256,4214.358974,4244.615384,4401.538461,4189.230769,4649.230769,3966.666667,4054.358974
64,4378.974358,4527.692307,4518.974358,4253.333333,4487.179487,4173.846153,4453.333333,4209.230769,4236.410256,4403.076923,4196.923076,4638.974358,3962.051283,4044.102564
65,4373.846153,4527.692307,4513.846153,4245.128205,4484.615384,4178.974358,4454.871794,4207.179487,4232.307692,4404.102564,4196.410256,4636.410256,3962.564103,4037.948717
66,4378.461538,4528.717948,4520.512820,4254.871794,4483.076923,4184.615384,4462.051282,4212.307692,4240.000000,4411.282051,4199.487179,4645.641025,3967.692308,4046.153846
67,4382.051282,4525.641025,4524.615384,4263.589743,4485.128205,4181.538461,4463.589743,4215.897435,4246.153846,4412.820512,4197.435897,4649.743589,3967.179488,4048.205128
68,4382.564102,4530.769230,4521.025641,4260.000000,4486.666666,4178.461538,4458.974358,4212.820512,4243.589743,4405.641025,4185.641025,4643.589743,3957.948718,4042.051282
69,4377.948717,4534.871794,4515.384615,4253.333333,4480.000000,4178.974358,4457.435897,4207.179487,4235.897435,4403.076923,4187.692307,4637.435897,3951.282052,4040.000000
70,4369.230769,4528.717948,4510.769230,4248.205128,4474.871794,4176.923076,4455.384615,4204.615384,4230.256410,4404.615384,4194.871794,4633.846153,3953.333334,4035.384615
71,4366.666666,4525.128205,4506.153846,4238.974358,4475.897435,4174.358974,4449.230769,4201.025641,4223.076923,4402.564102,4178.461538,4630.769230,3951.794872,4027.692307
72,4371.794871,4528.205128,4505.128205,4234.358974,4472.820512,4177.435897,4451.794871,4194.871794,4218.461538,4399.487179,4167.179487,4630.769230,3946.666667,4030.769230
73,4375.384615,4530.769230,4514.358974,4244.102564,4473.333333,4181.025641,4455.384615,4199.487179,4226.666666,4402.051282,4187.179487,4635.897435,3954.871795,4041.538461
74,4374.358974,4529.743589,4518.461538,4248.717948,4481.025641,4180.512820,4452.307692,4205.128205,4232.307692,4405.641025,4196.923076,4636.410256,3965.128206,4040.000000
75,4372.820512,4528.717948,4512.820512,4245.128205,4483.589743,4178.974358,4450.256410,4196.923076,4227.179487,4406.666666,4183.076923,4632.820512,3959.487180,4031.794871
76,4368.717948,4528.205128,4510.769230,4246.666666,4480.512820,4178.461538,4448.205128,4186.666666,4220.512820,4402.051282,4177.948717,4627.692307,3950.256411,4028.205128
77,4363.076923,4528.717948,4509.743589,4247.179487,4482.564102,4176.410256,4442.051282,4183.076923,4222.051282,4392.307692,4184.102564,4623.589743,3945.641026,4022.051282
78,4364.615384,4530.256410,4509.230769,4240.000000,4484.615384,4173.846153,4440.000000,4182.051282,4223.589743,4387.692307,4184.102564,4626.153846,3943.076924,4022.051282
79,4373.333333,4530.769230,4516.923076,4242.051282,4478.974358,4174.871794,4445.641025,4184.615384,4223.589743,4395.384615,4177.948717,4631.794871,3948.717949,4034.358974
80,4377.948717,4527.179487,4525.128205,4246.666666,4474.358974,4174.871794,4448.717948,4191.794871,4225.641025,4404.615384,4183.076923,4637.435897,3960.000000,4044.102564
81,4380.000000,4528.717948,4528.205128,4242.564102,4473.846153,4174.358974,4449.230769,4200.000000,4234.358974,4410.769230,4204.102564,4647.179487,3966.153847,4048.205128
82,4389.743589,4537.435897,4533.846153,4242.564102,4480.000000,4174.871794,4454.358974,4207.692307,4249.230769,4417.948717,4215.897435,4656.923076,3973.846154,4057.435897
83,4394.871794,4542.051282,4540.000000,4250.256410,4486.153846,4183.076923,4463.076923,4211.282051,4254.358974,4422.564102,4205.641025,4657.948717,3983.076924,4064.615384
84,4388.205128,4542.564102,4535.897435,4252.820512,4484.102564,4189.230769,4465.128205,4212.307692,4249.743589,4417.948717,4202.564102,4653.333333,3985.128206,4063.076923
85,4383.589743,4545.128205,4531.282051,4247.179487,4482.564102,4183.589743,4458.974358,4212.820512,4245.128205,4411.282051,4211.794871,4650.769230,3980.512821,4057.948717
86,4385.641025,4546.666666,4530.769230,4249.230769,4488.717948,4178.461538,4451.794871,4207.692307,4242.051282,4410.769230,4207.179487,4647.179487,3972.307693,4049.743589
87,4382.051282,4542.051282,4525.641025,4251.282051,4490.769230,4180.000000,4449.743589,4202.564102,4238.974358,4405.128205,4193.333333,4638.461538,3960.512821,4041.538461
88,4371.794871,4533.846153,4519.487179,4237.435897,4485.128205,4181.025641,4449.230769,4196.410256,4231.794871,4395.384615,4189.230769,4629.230769,3954.358975,4033.333333
89,4366.666666,4531.282051,4514.871794,4227.692307,4482.051282,4177.948717,4447.692307,4190.256410,4225.641025,4397.435897,4186.666666,4627.179487,3960.512821,4030.769230
