,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4329.743589,4511.282051,4258.461538,4345.128205,3772.307693,4427.692307,4197.435897,4213.333333,4482.564102,4197.948717,4613.333333,3945.641026,4046.666666
1,4365.128205,4322.564102,4508.205128,4255.384615,4343.076923,3768.717949,4427.692307,4187.692307,4203.076923,4471.794871,4188.717948,4603.076923,3936.923077,4036.923076
2,4365.128205,4325.641025,4509.230769,4252.820512,4353.333333,3775.897436,4427.692307,4186.153846,4201.538461,4467.692307,4188.717948,4604.102564,3945.641026,4047.692307
3,4371.794871,4326.666666,4510.256410,4255.384615,4355.384615,3780.512821,4425.641025,4195.384615,4211.282051,4479.487179,4200.000000,4610.256410,3960.000000,4058.974358
4,4385.128205,4329.230769,4517.948717,4260.000000,4355.384615,3781.025642,4433.846153,4202.051282,4220.512820,4494.871794,4218.974358,4618.974358,3970.769231,4064.615384
5,4392.820512,4338.974358,4525.641025,4264.615384,4363.589743,3783.076924,4443.589743,4201.538461,4222.051282,4497.435897,4214.358974,4623.076923,3974.358975,4068.205128
6,4386.153846,4345.128205,4527.692307,4271.794871,4366.666666,3788.717949,4443.589743,4202.051282,4228.205128,4497.435897,4201.538461,4621.025641,3967.179488,4067.179487
7,4384.615384,4342.051282,4523.589743,4274.871794,4359.487179,3788.205129,4443.076923,4204.615384,4231.794871,4498.461538,4204.615384,4619.487179,3957.435898,4065.641025
8,4385.128205,4335.897435,4517.948717,4266.666666,4354.358974,3778.974359,4440.512820,4200.512820,4217.948717,4487.692307,4205.128205,4616.410256,3956.410257,4059.487179
9,4375.897435,4330.769230,4512.820512,4258.461538,4352.820512,3775.384616,4432.820512,4195.897435,4206.666666,4473.846153,4196.923076,4612.307692,3957.435898,4048.717948
10,4373.846153,4327.179487,4514.871794,4262.564102,4353.846153,3781.538462,4429.743589,4199.487179,4216.923076,4480.000000,4197.435897,4613.846153,3961.538462,4052.820512
11,4383.076923,4331.282051,4520.000000,4266.666666,4353.846153,3781.538462,4432.307692,4203.076923,4224.615384,4495.384615,4203.076923,4618.974358,3964.615385,4066.153846
12,4384.102564,4333.846153,4518.461538,4258.461538,4349.230769,3772.820513,4427.692307,4202.051282,4222.564102,4494.871794,4204.102564,4617.948717,3958.974359,4062.564102
13,4381.025641,4329.230769,4517.435897,4253.333333,4345.128205,3769.743590,4424.615384,4197.948717,4221.538461,4485.641025,4203.076923,4614.871794,3958.974359,4056.410256
14,4382.564102,4328.717948,4517.948717,4257.948717,4345.641025,3773.846154,4428.717948,4190.769230,4215.384615,4481.538461,4196.410256,4613.333333,3966.153847,4062.051282
15,4376.410256,4331.794871,4512.307692,4257.435897,4349.230769,3777.948718,4431.282051,4188.717948,4203.076923,4472.820512,4183.076923,4610.769230,3960.000000,4058.974358
16,4368.717948,4329.743589,4510.256410,4252.820512,4352.307692,3780.512821,4431.282051,4194.871794,4209.230769,4467.179487,4177.948717,4606.666666,3948.205129,4049.230769
17,4374.358974,4325.641025,4514.358974,4261.538461,4351.794871,3782.051283,4429.230769,4198.461538,4221.025641,4478.974358,4186.666666,4609.743589,3948.205129,4054.358974
18,4385.128205,4331.282051,4517.948717,4270.256410,4349.743589,3780.000000,4425.641025,4197.435897,4215.384615,4486.153846,4196.923076,4618.461538,3958.461539,4067.692307
19,4389.743589,4342.564102,4521.538461,4266.153846,4351.794871,3780.000000,4427.692307,4200.512820,4212.820512,4478.461538,4202.564102,4621.538461,3974.358975,4073.333333
20,4384.615384,4334.871794,4521.538461,4261.025641,4355.384615,3780.512821,4428.205128,4202.564102,4223.076923,4482.051282,4201.025641,4617.435897,3976.410257,4067.179487
21,4375.384615,4320.512820,4512.820512,4252.820512,4349.743589,3776.410257,4427.179487,4201.025641,4225.641025,4491.794871,4194.358974,4610.256410,3956.923077,4057.435897
22,4373.846153,4323.076923,4511.282051,4245.128205,4346.153846,3777.435898,4436.923076,4203.589743,4220.000000,4484.102564,4187.692307,4606.666666,3943.589744,4057.948717
23,4373.333333,4326.153846,4512.820512,4247.692307,4348.717948,3782.564103,4443.589743,4202.564102,4214.871794,4471.794871,4182.051282,4606.666666,3951.282052,4061.025641
24,4371.794871,4322.564102,4507.179487,4247.692307,4348.717948,3778.974359,4430.769230,4196.410256,4206.666666,4472.820512,4178.974358,4604.102564,3962.051283,4052.307692
25,4376.923076,4332.307692,4510.256410,4243.076923,4350.256410,3777.435898,4423.076923,4197.435897,4211.282051,4481.538461,4187.692307,4607.179487,3970.256411,4053.333333
26,4386.666666,4341.025641,4523.076923,4252.307692,4357.948717,3784.102565,4433.333333,4205.641025,4226.153846,4489.743589,4197.948717,4621.025641,3981.025642,4072.307692
27,4388.717948,4331.282051,4524.102564,4264.102564,4360.512820,3784.102565,4435.384615,4206.153846,4227.692307,4491.282051,4192.820512,4629.230769,3985.641026,4077.435897
28,4386.153846,4325.128205,4517.948717,4260.000000,4358.461538,3780.000000,4428.717948,4201.025641,4222.564102,4485.128205,4184.102564,4624.615384,3972.820513,4063.076923
29,4383.076923,4330.256410,4515.384615,4250.769230,4359.487179,3785.641026,4430.256410,4201.538461,4218.461538,4478.461538,4182.051282,4621.025641,3958.461539,4057.948717
30,4381.025641,4328.205128,4514.871794,4248.205128,4361.538461,3788.205129,4434.358974,4202.051282,4210.256410,4476.923076,4183.076923,4623.589743,3964.615385,4065.128205
31,4381.538461,4321.025641,4517.435897,4248.205128,4362.051282,3785.641026,4440.000000,4201.025641,4209.743589,4485.128205,4181.025641,4628.717948,3975.384616,4065.641025
32,4380.512820,4322.051282,4521.538461,4253.846153,4365.128205,3788.205129,4442.051282,4204.102564,4222.564102,4495.897435,4180.512820,4635.897435,3970.769231,4059.487179
33,4384.102564,4328.205128,4527.179487,4258.974358,4366.153846,3791.794872,4438.461538,4208.205128,4230.256410,4497.435897,4190.769230,4643.589743,3970.769231,4063.076923
34,4388.717948,4330.769230,4526.153846,4253.333333,4363.076923,3790.769231,4434.358974,4207.179487,4227.692307,4494.358974,4194.871794,4648.205128,3980.000000,4073.333333
35,4384.102564,4328.717948,4517.435897,4246.153846,4361.538461,3786.153847,4433.333333,4203.076923,4221.538461,4493.333333,4183.589743,4644.615384,3977.948718,4071.282051
