,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4518.974358,4540.000000,4276.923076,4506.153846,4180.512820,4443.589743,4225.128205,4240.000000,4505.128205,4207.179487,4649.743589,3957.948718,4055.897435
1,4389.743589,4510.769230,4528.717948,4263.076923,4498.974358,4175.384615,4434.871794,4220.000000,4236.410256,4501.025641,4204.615384,4640.000000,3951.282052,4053.846153
2,4392.307692,4506.666666,4527.692307,4263.589743,4499.487179,4181.538461,4432.820512,4223.589743,4240.512820,4501.538461,4216.410256,4638.974358,3950.256411,4051.794871
3,4403.589743,4515.384615,4543.076923,4282.564102,4510.769230,4202.051282,4440.000000,4236.410256,4253.846153,4517.948717,4237.948717,4654.871794,3967.179488,4058.974358
4,4404.615384,4523.076923,4546.666666,4289.230769,4514.358974,4204.615384,4442.051282,4238.974358,4258.461538,4527.179487,4237.435897,4660.000000,3974.871795,4068.205128
5,4396.923076,4520.000000,4537.948717,4280.000000,4510.769230,4194.358974,4432.820512,4230.769230,4248.717948,4513.846153,4221.025641,4650.769230,3962.564103,4066.666666
6,4401.025641,4512.307692,4541.538461,4278.461538,4511.794871,4200.512820,4433.846153,4235.897435,4247.179487,4506.666666,4220.512820,4649.230769,3960.000000,4064.615384
7,4415.897435,4516.923076,4552.307692,4290.256410,4518.974358,4213.846153,4449.743589,4248.717948,4257.948717,4520.000000,4228.717948,4657.435897,3970.256411,4069.230769
8,4415.897435,4525.641025,4550.769230,4296.923076,4521.025641,4211.282051,4455.384615,4246.666666,4262.564102,4528.205128,4227.692307,4658.461538,3970.256411,4069.743589
9,4400.000000,4516.410256,4541.025641,4288.717948,4511.282051,4203.076923,4445.128205,4231.794871,4253.333333,4514.871794,4216.410256,4650.769230,3962.564103,4061.025641
10,4392.820512,4498.974358,4537.435897,4276.923076,4504.615384,4202.051282,4441.025641,4230.769230,4243.589743,4500.000000,4207.179487,4644.102564,3951.794872,4052.307692
11,4390.769230,4495.384615,4533.333333,4273.846153,4503.076923,4202.051282,4445.128205,4236.410256,4240.512820,4494.871794,4208.205128,4638.461538,3933.333334,4049.230769
12,4390.256410,4502.564102,4530.256410,4278.974358,4500.512820,4202.564102,4443.076923,4231.794871,4238.974358,4495.384615,4213.333333,4637.435897,3929.230770,4049.743589
13,4394.871794,4505.641025,4533.846153,4281.538461,4504.102564,4206.666666,4443.076923,4231.794871,4236.923076,4502.051282,4216.410256,4643.589743,3946.153847,4053.333333
14,4392.820512,4502.564102,4537.435897,4282.051282,4511.282051,4206.666666,4446.153846,4237.435897,4242.051282,4507.692307,4215.897435,4647.179487,3948.717949,4055.384615
15,4385.128205,4497.435897,4534.358974,4277.435897,4504.615384,4197.948717,4440.512820,4233.846153,4245.128205,4502.564102,4215.897435,4643.076923,3937.435898,4052.820512
16,4385.128205,4497.435897,4529.743589,4267.179487,4495.384615,4193.846153,4436.410256,4229.230769,4239.487179,4495.897435,4218.461538,4638.974358,3940.512821,4048.205128
17,4392.820512,4507.179487,4532.307692,4264.102564,4499.487179,4200.000000,4440.000000,4231.282051,4236.410256,4499.487179,4217.435897,4641.538461,3949.743590,4047.692307
18,4393.846153,4510.769230,4535.897435,4270.769230,4504.102564,4202.564102,4443.076923,4230.769230,4238.974358,4505.128205,4212.307692,4644.615384,3949.230770,4052.820512
19,4384.615384,4509.230769,4532.307692,4273.846153,4499.487179,4201.538461,4439.487179,4227.179487,4240.512820,4503.589743,4208.717948,4640.512820,3950.769231,4054.358974
20,4383.076923,4522.051282,4531.282051,4274.358974,4500.000000,4205.128205,4436.410256,4227.692307,4241.025641,4502.564102,4207.179487,4633.846153,3960.512821,4055.897435
21,4399.487179,4544.615384,4540.000000,4287.692307,4511.282051,4210.256410,4441.538461,4233.333333,4247.692307,4510.256410,4215.384615,4638.974358,3971.794872,4067.179487
22,4414.358974,4549.743589,4546.153846,4297.948717,4521.025641,4214.358974,4445.641025,4242.564102,4256.410256,4516.410256,4233.333333,4649.743589,3976.923077,4074.871794
23,4405.641025,4542.051282,4538.974358,4288.717948,4518.461538,4211.794871,4442.051282,4243.076923,4252.307692,4512.820512,4233.846153,4644.102564,3974.871795,4071.282051
24,4391.794871,4543.076923,4530.256410,4279.487179,4513.333333,4209.743589,4441.025641,4238.974358,4244.102564,4511.282051,4215.384615,4631.282051,3977.435898,4073.846153
25,4392.307692,4552.307692,4529.743589,4281.538461,4514.871794,4211.282051,4446.153846,4241.025641,4246.153846,4511.282051,4210.256410,4630.256410,3982.051283,4075.897435
26,4398.461538,4560.512820,4531.282051,4283.589743,4516.923076,4211.794871,4446.666666,4242.051282,4251.794871,4508.717948,4217.948717,4633.333333,3979.487180,4066.666666
27,4398.974358,4559.487179,4528.205128,4280.512820,4514.871794,4212.307692,4444.102564,4233.333333,4247.179487,4506.666666,4219.487179,4631.794871,3972.820513,4063.589743
28,4394.871794,4547.692307,4522.564102,4277.948717,4509.743589,4209.230769,4437.435897,4221.538461,4233.333333,4495.384615,4208.205128,4629.230769,3966.666667,4066.153846
