,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4537.948717,4534.871794,4271.282051,4510.256410,4215.384615,4443.589743,4220.000000,4224.615384,4511.282051,4193.846153,4662.564102,4032.820512,4062.051282
1,4395.897435,4536.923076,4531.282051,4263.076923,4505.641025,4213.846153,4441.538461,4210.769230,4220.512820,4506.153846,4184.102564,4654.871794,4029.230769,4059.487179
2,4396.923076,4537.948717,4530.769230,4266.153846,4503.076923,4212.307692,4441.538461,4209.230769,4221.025641,4504.102564,4175.897435,4650.256410,4021.025641,4058.461538
3,4396.923076,4538.974358,4532.820512,4267.692307,4507.179487,4215.384615,4445.128205,4218.461538,4222.564102,4509.743589,4177.948717,4654.871794,4023.076923,4060.000000
4,4396.923076,4539.487179,4534.358974,4264.102564,4507.179487,4215.897435,4446.153846,4226.153846,4230.256410,4521.025641,4189.230769,4664.102564,4031.794871,4065.641025
5,4398.461538,4537.435897,4533.333333,4263.589743,4500.512820,4208.205128,4443.589743,4224.615384,4233.333333,4523.589743,4196.923076,4665.641025,4029.743589,4071.282051
6,4395.897435,4534.871794,4529.230769,4263.589743,4496.410256,4200.512820,4441.025641,4218.974358,4224.615384,4508.205128,4186.153846,4657.948717,4024.615384,4065.128205
7,4394.871794,4536.410256,4528.717948,4262.564102,4501.025641,4200.000000,4441.538461,4216.923076,4226.666666,4500.512820,4176.923076,4656.923076,4028.205128,4059.487179
8,4404.102564,4538.461538,4536.410256,4270.256410,4506.153846,4208.205128,4442.051282,4218.461538,4235.384615,4507.692307,4188.717948,4665.641025,4029.230769,4069.743589
9,4409.230769,4537.948717,4544.102564,4278.974358,4506.153846,4216.923076,4443.076923,4223.589743,4235.897435,4517.948717,4200.512820,4669.230769,4026.666666,4073.846153
10,4399.487179,4536.923076,4542.051282,4273.333333,4505.641025,4218.461538,4445.641025,4225.128205,4234.358974,4520.000000,4196.410256,4667.692307,4027.179487,4065.128205
11,4395.897435,4537.948717,4539.487179,4263.589743,4506.666666,4215.897435,4446.666666,4226.153846,4238.974358,4515.384615,4194.358974,4669.230769,4030.769230,4063.076923
12,4403.076923,4538.461538,4540.512820,4263.076923,4503.589743,4215.384615,4445.128205,4229.743589,4238.461538,4513.333333,4195.897435,4669.230769,4032.820512,4069.743589
13,4400.000000,4537.948717,4534.871794,4265.641025,4497.435897,4213.333333,4443.076923,4226.153846,4233.333333,4513.846153,4187.179487,4666.666666,4026.666666,4067.179487
14,4394.871794,4537.435897,4535.384615,4270.769230,4500.000000,4213.333333,4443.589743,4220.000000,4236.410256,4516.410256,4184.615384,4669.230769,4024.615384,4064.615384
