,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4517.435897,4544.102564,4268.205128,4515.384615,4210.256410,4462.564102,4241.025641,4254.358974,4512.307692,4207.692307,4661.025641,4027.692307,4089.230769
1,4406.153846,4519.487179,4543.589743,4261.025641,4435.897435,4175.897435,4463.589743,4245.641025,4257.435897,4500.512820,4195.384615,4660.000000,4026.153846,4086.666666
2,4409.743589,4527.179487,4544.615384,4264.102564,4460.000000,4183.076923,4460.512820,4239.487179,4262.051282,4500.000000,4206.153846,4659.487179,4016.410256,4090.256410
3,4412.820512,4532.820512,4546.666666,4272.307692,4512.307692,4207.179487,4460.000000,4236.923076,4264.102564,4514.358974,4222.051282,4662.564102,4018.974358,4099.487179
4,4413.333333,4527.179487,4548.717948,4270.769230,4572.307692,4224.615384,4461.538461,4240.512820,4254.871794,4517.948717,4225.641025,4663.076923,4028.205128,4100.000000
5,4414.358974,4527.179487,4550.256410,4264.102564,4661.538461,4250.769230,4460.512820,4238.461538,4253.333333,4510.256410,4214.871794,4661.025641,4029.743589,4093.846153
6,4411.282051,4530.769230,4547.179487,4261.025641,4699.487179,4266.666666,4459.487179,4234.358974,4258.461538,4505.128205,4205.128205,4660.000000,4024.102564,4096.923076
7,4412.307692,4529.230769,4546.666666,4270.256410,4663.589743,4253.333333,4461.538461,4240.000000,4257.435897,4508.717948,4222.051282,4662.564102,4025.641025,4105.641025
8,4415.897435,4531.282051,4551.282051,4277.948717,4671.794871,4250.256410,4461.538461,4243.076923,4257.435897,4512.307692,4234.871794,4670.256410,4034.358974,4103.589743
9,4407.179487,4527.179487,4547.692307,4269.230769,4732.307692,4268.205128,4457.948717,4234.871794,4254.871794,4502.564102,4212.307692,4665.641025,4026.153846,4086.153846
10,4402.564102,4518.461538,4542.564102,4262.051282,4769.743589,4283.076923,4458.461538,4230.256410,4247.179487,4494.358974,4200.512820,4654.358974,4010.769230,4083.076923
11,4413.846153,4525.128205,4550.769230,4266.153846,4767.692307,4284.615384,4460.512820,4235.897435,4249.230769,4501.025641,4212.820512,4660.000000,4008.717948,4100.000000
12,4413.846153,4529.743589,4551.282051,4266.666666,4757.948717,4279.487179,4458.974358,4237.948717,4251.794871,4500.000000,4211.282051,4662.564102,4013.333333,4100.512820
13,4404.102564,4521.538461,4542.051282,4266.153846,4711.794871,4261.025641,4458.974358,4231.794871,4244.615384,4491.794871,4200.000000,4651.282051,4022.051282,4083.589743
14,4410.256410,4529.230769,4547.179487,4277.435897,4612.820512,4233.333333,4463.076923,4234.871794,4247.179487,4501.538461,4201.538461,4654.871794,4034.358974,4085.128205
15,4413.846153,4535.897435,4554.358974,4277.435897,4553.333333,4217.948717,4463.076923,4238.974358,4254.358974,4512.307692,4201.538461,4663.589743,4027.179487,4096.923076
16,4407.179487,4522.051282,4550.256410,4266.666666,4567.179487,4214.871794,4458.974358,4232.307692,4251.282051,4507.179487,4202.564102,4658.461538,4011.282051,4094.358974
17,4408.717948,4520.512820,4549.230769,4266.153846,4562.051282,4210.256410,4458.461538,4232.820512,4248.717948,4495.384615,4210.256410,4657.948717,4017.435897,4087.692307
18,4408.205128,4527.692307,4550.769230,4265.128205,4509.743589,4199.487179,4459.487179,4235.384615,4245.641025,4492.307692,4206.666666,4663.589743,4025.641025,4087.692307
19,4401.025641,4524.102564,4547.692307,4259.487179,4518.461538,4203.076923,4458.974358,4230.256410,4241.025641,4498.974358,4203.076923,4657.948717,4016.410256,4089.743589
20,4398.461538,4515.384615,4542.564102,4260.512820,4557.948717,4213.333333,4457.948717,4225.128205,4242.564102,4503.589743,4198.974358,4651.282051,4008.717948,4082.564102
21,4398.461538,4507.179487,4545.128205,4266.153846,4501.025641,4197.435897,4457.435897,4223.589743,4242.051282,4498.974358,4194.358974,4652.820512,4012.820512,4076.923076
22,4398.974358,4504.615384,4549.230769,4266.666666,4429.230769,4174.358974,4456.410256,4228.205128,4237.948717,4492.307692,4195.384615,4653.846153,4013.846153,4083.076923
23,4397.435897,4513.846153,4547.179487,4262.051282,4443.589743,4177.435897,4457.948717,4232.820512,4242.051282,4488.717948,4196.410256,4650.256410,4006.666666,4086.153846
24,4393.846153,4519.487179,4542.051282,4253.846153,4494.358974,4195.897435,4459.487179,4231.794871,4246.153846,4488.205128,4194.358974,4648.717948,4004.102564,4080.512820
25,4395.384615,4513.333333,4543.589743,4248.717948,4516.923076,4204.102564,4453.333333,4230.256410,4240.000000,4495.384615,4193.846153,4651.282051,4016.410256,4079.487179
26,4398.461538,4512.307692,4547.179487,4255.384615,4502.051282,4198.974358,4448.205128,4230.769230,4238.974358,4504.615384,4194.358974,4654.871794,4024.615384,4086.666666
27,4396.410256,4516.923076,4543.589743,4263.076923,4538.974358,4211.282051,4455.384615,4229.230769,4245.641025,4501.538461,4191.282051,4651.794871,4013.333333,4086.666666
28,4397.948717,4519.487179,4543.076923,4264.102564,4653.333333,4251.282051,4460.512820,4231.282051,4252.307692,4495.897435,4191.282051,4650.256410,4009.743589,4083.589743
29,4402.051282,4520.000000,4546.666666,4264.615384,4696.923076,4264.615384,4456.410256,4234.871794,4253.333333,4495.897435,4196.410256,4652.820512,4017.435897,4084.102564
30,4399.487179,4519.487179,4543.589743,4264.102564,4675.384615,4253.333333,4454.358974,4228.205128,4246.153846,4496.923076,4197.435897,4648.205128,4011.794871,4079.487179
31,4396.410256,4518.974358,4540.000000,4255.897435,4725.128205,4267.179487,4456.410256,4221.025641,4237.435897,4494.871794,4187.692307,4638.974358,4008.717948,4078.974358
32,4399.487179,4520.000000,4542.051282,4255.897435,4741.538461,4274.871794,4456.410256,4228.205128,4240.512820,4496.923076,4181.538461,4638.461538,4018.461538,4085.641025
33,4401.025641,4518.974358,4544.615384,4270.769230,4632.820512,4239.487179,4455.384615,4235.384615,4250.256410,4503.076923,4192.307692,4643.076923,4019.487179,4084.102564
34,4397.948717,4517.435897,4543.076923,4275.384615,4557.948717,4212.307692,4454.871794,4230.769230,4249.230769,4500.512820,4194.358974,4641.025641,4010.256410,4075.897435
35,4398.974358,4524.102564,4544.102564,4263.076923,4569.743589,4213.846153,4457.948717,4230.256410,4238.974358,4494.358974,4189.230769,4637.435897,4011.282051,4080.512820
36,4400.512820,4528.205128,4543.589743,4256.410256,4553.846153,4210.256410,4459.487179,4233.333333,4235.897435,4495.384615,4191.794871,4635.897435,4012.820512,4081.538461
37,4395.897435,4520.000000,4540.512820,4265.641025,4519.487179,4201.538461,4456.923076,4229.230769,4242.564102,4498.461538,4190.256410,4634.358974,4003.076923,4071.282051
38,4402.564102,4520.512820,4545.128205,4276.923076,4549.743589,4215.384615,4455.384615,4229.230769,4249.743589,4503.076923,4191.794871,4642.051282,4008.205128,4077.435897
39,4415.384615,4530.256410,4549.230769,4278.461538,4584.615384,4228.205128,4458.461538,4234.358974,4248.205128,4507.692307,4196.410256,4649.230769,4020.512820,4091.794871
40,4407.179487,4526.666666,4541.538461,4266.666666,4545.641025,4211.794871,4460.512820,4230.256410,4242.051282,4497.435897,4190.769230,4644.102564,4017.948717,4083.589743
41,4391.794871,4516.410256,4536.923076,4260.512820,4526.153846,4202.564102,4456.410256,4221.025641,4234.358974,4481.025641,4187.692307,4640.512820,4005.128205,4068.717948
42,4388.717948,4512.307692,4536.923076,4266.666666,4587.692307,4224.102564,4448.717948,4216.410256,4228.205128,4480.512820,4187.692307,4640.512820,3995.384616,4069.743589
43,4389.230769,4507.692307,4532.820512,4264.615384,4623.076923,4234.871794,4446.153846,4221.538461,4230.769230,4485.128205,4183.076923,4633.846153,3993.846154,4073.846153
44,4393.333333,4509.230769,4535.897435,4261.538461,4625.641025,4232.307692,4455.384615,4231.794871,4241.025641,4489.230769,4189.743589,4633.333333,4003.589743,4074.358974
45,4397.948717,4515.384615,4541.025641,4266.153846,4631.282051,4235.897435,4460.000000,4235.897435,4243.589743,4499.487179,4197.435897,4640.000000,4012.820512,4075.384615
46,4392.820512,4515.897435,4534.358974,4262.051282,4589.230769,4223.076923,4451.794871,4231.282051,4237.948717,4498.461538,4189.230769,4636.923076,4008.717948,4072.307692
47,4389.743589,4512.307692,4531.282051,4261.538461,4562.051282,4207.692307,4452.307692,4230.769230,4241.025641,4488.205128,4188.717948,4633.846153,4008.717948,4071.282051
48,4396.410256,4510.769230,4538.974358,4274.358974,4594.871794,4218.461538,4461.025641,4233.846153,4248.717948,4489.743589,4195.897435,4636.923076,4011.794871,4075.384615
49,4397.435897,4511.282051,4543.589743,4274.871794,4602.564102,4228.717948,4461.538461,4240.512820,4251.794871,4499.487179,4194.871794,4637.435897,4007.692307,4075.384615
50,4394.871794,4513.333333,4540.512820,4263.589743,4597.948717,4228.205128,4459.487179,4243.589743,4254.871794,4502.564102,4199.487179,4638.974358,4011.794871,4074.358974
51,4396.923076,4516.410256,4534.871794,4260.512820,4667.179487,4247.179487,4461.025641,4240.512820,4251.282051,4498.461538,4203.589743,4642.051282,4021.025641,4079.487179
52,4397.948717,4516.410256,4534.871794,4267.179487,4738.461538,4270.769230,4458.461538,4236.410256,4242.564102,4493.846153,4200.000000,4637.948717,4016.923076,4082.051282
53,4397.948717,4514.871794,4543.589743,4274.871794,4724.102564,4265.641025,4456.923076,4238.461538,4247.692307,4499.487179,4205.641025,4639.487179,4008.205128,4081.025641
54,4400.512820,4513.333333,4547.692307,4274.871794,4687.692307,4250.256410,4459.487179,4242.564102,4254.871794,4503.589743,4208.205128,4648.205128,4012.307692,4077.948717
55,4398.974358,4508.205128,4544.102564,4265.128205,4674.358974,4246.666666,4458.974358,4237.948717,4245.128205,4494.871794,4200.000000,4647.179487,4017.948717,4075.384615
56,4391.794871,4504.102564,4539.487179,4255.897435,4671.282051,4246.666666,4456.410256,4231.794871,4236.923076,4491.282051,4197.948717,4640.000000,4013.333333,4075.897435
57,4392.307692,4511.282051,4540.000000,4260.000000,4662.564102,4243.076923,4458.974358,4237.948717,4245.641025,4495.384615,4205.641025,4641.538461,4014.358974,4078.974358
