,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4211.794871,4566.666666,4089.743589,4474.871794,4179.487179,4438.461538,4214.871794,4210.769230,4536.410256,4231.794871,4634.358974,3992.820513,4095.897435
1,4371.282051,4207.692307,4563.589743,4070.769230,4466.666666,4174.871794,4434.358974,4207.692307,4205.128205,4527.692307,4211.794871,4628.717948,3985.128206,4088.205128
2,4371.282051,4201.025641,4561.025641,4080.512820,4466.666666,4172.307692,4435.897435,4208.717948,4201.025641,4527.179487,4201.538461,4627.692307,3979.487180,4082.564102
3,4375.897435,4206.666666,4565.641025,4093.333333,4470.256410,4174.871794,4439.487179,4215.384615,4204.615384,4525.641025,4225.128205,4631.282051,3980.512821,4088.717948
4,4376.410256,4215.384615,4569.743589,4082.051282,4472.820512,4175.384615,4439.487179,4218.461538,4210.769230,4528.205128,4244.102564,4633.846153,3987.179488,4092.307692
5,4374.871794,4211.794871,4566.666666,4068.717948,4472.307692,4175.384615,4436.923076,4215.384615,4208.205128,4534.871794,4230.256410,4633.846153,3993.846154,4089.743589
6,4370.256410,4203.589743,4561.025641,4078.461538,4467.692307,4174.871794,4434.358974,4208.205128,4200.512820,4529.743589,4222.051282,4628.717948,3992.307693,4088.717948
7,4366.666666,4204.102564,4558.461538,4094.358974,4465.128205,4167.692307,4432.820512,4207.692307,4199.487179,4525.128205,4227.692307,4625.641025,3987.692308,4087.179487
8,4372.307692,4208.205128,4563.589743,4092.820512,4466.153846,4165.641025,4431.794871,4212.307692,4204.102564,4528.717948,4220.512820,4629.743589,3987.179488,4086.666666
9,4375.897435,4208.717948,4569.230769,4080.512820,4465.128205,4174.871794,4435.384615,4215.384615,4209.743589,4530.769230,4222.051282,4633.846153,3987.179488,4088.717948
10,4369.743589,4204.615384,4566.666666,4081.538461,4458.461538,4174.871794,4438.461538,4214.358974,4208.205128,4528.205128,4237.948717,4631.282051,3986.666667,4088.205128
11,4363.076923,4193.846153,4559.487179,4092.820512,4457.948717,4164.102564,4436.410256,4208.205128,4206.153846,4526.666666,4236.923076,4626.666666,3988.205129,4083.076923
12,4359.487179,4188.205128,4555.897435,4083.589743,4464.102564,4161.025641,4433.333333,4209.230769,4209.230769,4528.205128,4220.512820,4622.051282,3983.589744,4079.487179
13,4358.974358,4197.948717,4558.974358,4068.205128,4465.128205,4166.666666,4440.000000,4216.410256,4208.205128,4533.333333,4213.333333,4622.564102,3981.538462,4078.974358
14,4369.743589,4211.282051,4566.666666,4079.487179,4466.153846,4174.358974,4448.717948,4222.051282,4209.743589,4537.948717,4221.538461,4631.282051,3989.230770,4086.153846
15,4376.410256,4215.384615,4567.179487,4094.358974,4470.769230,4180.512820,4445.641025,4222.564102,4215.897435,4532.820512,4237.435897,4636.410256,3992.307693,4095.897435
16,4372.307692,4213.846153,4563.076923,4087.692307,4473.333333,4178.974358,4444.102564,4222.564102,4215.897435,4528.205128,4241.025641,4634.358974,3989.230770,4094.871794
17,4371.794871,4212.307692,4564.615384,4090.769230,4472.820512,4178.974358,4448.717948,4223.076923,4214.358974,4539.487179,4228.205128,4633.333333,3993.846154,4089.743589
18,4374.358974,4210.256410,4565.641025,4102.051282,4472.820512,4182.051282,4450.769230,4221.025641,4217.435897,4550.769230,4221.538461,4633.333333,3997.435898,4089.743589
19,4371.282051,4212.820512,4563.589743,4095.384615,4468.717948,4179.487179,4447.179487,4220.000000,4215.897435,4547.179487,4231.794871,4632.820512,3987.179488,4089.230769
20,4371.794871,4218.461538,4563.076923,4086.153846,4467.692307,4175.897435,4443.076923,4221.538461,4216.923076,4542.564102,4240.512820,4633.333333,3979.487180,4087.179487
21,4373.846153,4215.384615,4560.512820,4082.051282,4471.794871,4175.384615,4441.538461,4222.564102,4226.153846,4546.153846,4231.282051,4632.820512,3989.230770,4089.230769
22,4368.205128,4209.743589,4557.948717,4081.538461,4467.179487,4174.871794,4439.487179,4222.051282,4222.051282,4546.153846,4218.461538,4629.230769,3998.974359,4087.692307
23,4366.666666,4211.282051,4558.974358,4089.743589,4464.102564,4173.333333,4440.512820,4221.538461,4208.717948,4541.538461,4227.179487,4627.179487,3988.205129,4083.589743
24,4376.410256,4215.897435,4562.051282,4098.461538,4475.384615,4177.948717,4446.153846,4224.615384,4214.358974,4545.128205,4245.128205,4632.820512,3977.435898,4090.256410
