,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4552.307692,4527.179487,4291.282051,4463.589743,4177.435897,4427.179487,4212.820512,4232.307692,4506.153846,4203.076923,4652.820512,3991.282052,4039.487179
1,4432.307692,4552.307692,4525.641025,4292.820512,4468.205128,4177.948717,4425.128205,4213.333333,4233.333333,4508.717948,4205.128205,4655.897435,3996.410257,4043.076923
2,4443.076923,4560.000000,4538.974358,4298.461538,4485.641025,4193.333333,4433.846153,4219.487179,4244.102564,4531.282051,4222.564102,4671.282051,4005.641025,4062.051282
3,4445.641025,4568.205128,4540.000000,4295.897435,4481.538461,4192.307692,4432.307692,4212.820512,4246.153846,4538.974358,4229.743589,4672.307692,4007.692307,4062.051282
4,4436.410256,4566.666666,4530.769230,4291.282051,4472.307692,4178.461538,4424.615384,4202.564102,4233.333333,4518.461538,4218.974358,4660.000000,4001.538461,4047.692307
5,4440.000000,4566.153846,4536.923076,4293.846153,4484.102564,4183.076923,4430.769230,4208.205128,4230.256410,4503.076923,4213.846153,4665.641025,4008.717948,4055.897435
6,4442.051282,4561.025641,4540.512820,4291.794871,4482.051282,4186.666666,4431.282051,4209.230769,4231.794871,4504.102564,4208.205128,4667.692307,4003.589743,4059.487179
7,4435.897435,4553.846153,4533.333333,4286.153846,4464.615384,4180.000000,4426.153846,4204.615384,4232.307692,4521.025641,4203.076923,4655.384615,3987.179488,4043.589743
8,4437.948717,4560.000000,4536.923076,4288.205128,4471.794871,4190.256410,4435.897435,4212.820512,4240.512820,4533.333333,4213.333333,4660.512820,3996.923077,4044.615384
9,4436.923076,4560.000000,4537.948717,4286.666666,4482.564102,4195.897435,4440.512820,4215.384615,4241.025641,4520.000000,4220.000000,4668.717948,4005.128205,4054.871794
10,4426.666666,4546.153846,4524.615384,4278.974358,4469.743589,4178.974358,4426.153846,4203.589743,4228.717948,4496.410256,4208.205128,4656.923076,3989.230770,4044.102564
11,4429.743589,4547.179487,4522.564102,4277.435897,4464.102564,4175.897435,4425.641025,4202.051282,4225.128205,4494.871794,4198.974358,4650.769230,3987.179488,4037.435897
12,4441.538461,4559.487179,4533.333333,4290.769230,4474.871794,4189.230769,4440.512820,4208.205128,4234.871794,4516.923076,4203.589743,4661.025641,4002.564102,4052.307692
13,4435.897435,4555.384615,4528.717948,4290.769230,4470.256410,4187.179487,4437.948717,4203.076923,4233.846153,4522.564102,4201.538461,4656.410256,3994.871795,4051.282051
14,4422.051282,4547.179487,4515.897435,4272.820512,4459.487179,4174.358974,4423.589743,4193.846153,4222.051282,4502.564102,4193.846153,4644.102564,3978.461539,4035.897435
15,4428.717948,4556.923076,4518.974358,4273.333333,4467.179487,4178.974358,4426.153846,4203.076923,4227.692307,4505.128205,4203.076923,4653.846153,3991.282052,4044.102564
16,4448.205128,4570.769230,4533.333333,4294.358974,4479.487179,4190.256410,4435.897435,4218.974358,4247.692307,4534.358974,4222.051282,4672.820512,4012.820512,4064.615384
17,4456.923076,4576.923076,4543.589743,4298.974358,4480.512820,4190.256410,4434.871794,4220.000000,4252.820512,4540.000000,4231.282051,4679.487179,4015.384615,4069.230769
18,4457.435897,4580.512820,4549.230769,4288.717948,4481.538461,4192.820512,4432.820512,4216.410256,4247.692307,4527.692307,4233.333333,4678.461538,4011.794871,4069.743589
19,4450.769230,4573.846153,4540.000000,4273.333333,4475.897435,4193.846153,4427.179487,4206.666666,4238.461538,4521.538461,4223.589743,4669.743589,4008.205128,4067.179487
20,4432.820512,4552.820512,4520.512820,4253.333333,4461.538461,4179.487179,4416.923076,4186.666666,4218.461538,4511.282051,4199.487179,4654.358974,3994.358975,4047.179487
21,4422.051282,4543.076923,4516.923076,4248.205128,4466.153846,4175.897435,4421.538461,4184.102564,4213.333333,4503.589743,4192.820512,4652.307692,3984.615385,4034.871794
22,4420.512820,4543.589743,4520.000000,4250.769230,4467.692307,4182.564102,4428.717948,4195.897435,4223.589743,4495.384615,4198.461538,4653.333333,3980.512821,4035.897435
23,4412.307692,4534.871794,4509.743589,4238.974358,4447.692307,4173.333333,4418.974358,4191.794871,4220.000000,4485.641025,4186.153846,4640.512820,3974.358975,4028.205128
24,4411.282051,4531.282051,4505.641025,4236.410256,4448.205128,4167.179487,4416.410256,4188.205128,4214.358974,4489.743589,4176.923076,4636.410256,3975.384616,4025.128205
25,4421.025641,4538.974358,4517.948717,4252.820512,4464.102564,4177.948717,4425.128205,4199.487179,4226.153846,4509.230769,4189.743589,4649.230769,3981.538462,4036.923076
