,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4520.000000,4531.794871,4283.076923,4536.410256,4200.512820,4444.615384,4209.743589,4235.384615,4490.769230,4199.487179,4644.102564,3981.538462,4055.384615
1,4383.076923,4519.487179,4531.794871,4283.076923,4533.846153,4202.564102,4446.153846,4206.153846,4237.435897,4490.256410,4195.897435,4645.641025,3976.923077,4051.794871
2,4387.692307,4516.410256,4537.948717,4287.692307,4533.333333,4197.948717,4443.589743,4210.256410,4232.820512,4491.794871,4196.923076,4646.666666,3986.153847,4053.846153
3,4391.794871,4514.871794,4543.589743,4291.282051,4533.333333,4198.974358,4446.153846,4221.025641,4236.410256,4496.923076,4199.487179,4647.179487,3996.923077,4061.025641
4,4383.589743,4511.282051,4535.384615,4281.025641,4532.820512,4199.487179,4445.641025,4215.897435,4233.846153,4490.769230,4197.948717,4638.974358,3988.205129,4053.333333
5,4380.000000,4510.256410,4530.256410,4276.410256,4531.282051,4193.333333,4445.128205,4210.256410,4226.666666,4484.615384,4196.410256,4637.435897,3978.974359,4047.179487
6,4385.641025,4511.794871,4536.923076,4283.589743,4530.769230,4195.897435,4450.769230,4218.974358,4232.307692,4490.256410,4203.589743,4645.128205,3984.102565,4057.435897
7,4384.102564,4510.769230,4537.948717,4284.615384,4530.769230,4200.512820,4451.794871,4217.948717,4242.564102,4494.358974,4211.794871,4644.615384,3984.615385,4058.974358
8,4376.410256,4510.256410,4531.794871,4278.461538,4529.743589,4193.846153,4446.153846,4207.692307,4241.025641,4493.333333,4208.717948,4638.974358,3982.564103,4050.769230
9,4373.846153,4505.641025,4530.256410,4275.897435,4522.564102,4187.179487,4442.564102,4208.717948,4232.307692,4490.769230,4200.000000,4638.974358,3986.153847,4049.743589
10,4373.846153,4504.615384,4530.256410,4275.897435,4518.974358,4186.153846,4442.564102,4210.256410,4228.205128,4487.179487,4197.948717,4636.410256,3981.025642,4049.743589
11,4376.410256,4508.717948,4530.769230,4279.487179,4524.615384,4190.769230,4444.102564,4208.205128,4231.794871,4487.179487,4202.564102,4634.358974,3974.358975,4049.230769
12,4380.512820,4507.179487,4534.871794,4285.128205,4529.230769,4194.871794,4445.128205,4213.846153,4237.948717,4491.282051,4206.666666,4642.564102,3988.205129,4057.435897
13,4379.487179,4504.102564,4531.794871,4284.102564,4525.128205,4191.794871,4442.051282,4217.435897,4239.487179,4491.794871,4204.102564,4640.512820,3998.974359,4058.461538
14,4375.384615,4510.256410,4526.666666,4277.948717,4522.051282,4188.205128,4440.512820,4212.307692,4236.923076,4494.871794,4203.589743,4631.794871,3987.692308,4051.282051
15,4378.461538,4515.897435,4528.717948,4276.923076,4525.641025,4190.769230,4444.102564,4212.820512,4237.435897,4500.000000,4204.615384,4634.871794,3977.948718,4053.846153
16,4383.076923,4509.743589,4532.820512,4280.512820,4529.743589,4193.846153,4447.179487,4220.512820,4238.974358,4500.512820,4202.564102,4637.948717,3984.102565,4058.461538
17,4383.589743,4502.564102,4532.307692,4281.025641,4528.717948,4193.333333,4445.128205,4217.435897,4232.820512,4495.897435,4204.102564,4634.871794,3989.743590,4056.923076
18,4383.076923,4504.615384,4528.717948,4279.487179,4524.615384,4190.256410,4439.487179,4203.589743,4225.128205,4492.820512,4207.179487,4632.820512,3990.256411,4057.948717
19,4387.692307,4511.794871,4527.179487,4279.487179,4523.076923,4188.205128,4438.461538,4205.128205,4228.717948,4493.846153,4209.743589,4638.461538,3993.846154,4061.025641
20,4393.846153,4515.384615,4530.769230,4282.051282,4527.692307,4192.820512,4447.692307,4223.589743,4242.051282,4501.025641,4215.384615,4647.179487,4000.512820,4063.076923
21,4395.384615,4511.794871,4534.871794,4283.076923,4530.256410,4195.897435,4452.307692,4230.769230,4251.282051,4502.051282,4217.435897,4650.256410,4002.051282,4066.666666
22,4387.179487,4504.615384,4530.769230,4278.461538,4522.051282,4187.692307,4444.102564,4215.384615,4239.487179,4489.230769,4206.666666,4638.974358,3990.256411,4058.461538
23,4377.435897,4505.641025,4525.128205,4276.410256,4515.897435,4183.076923,4440.512820,4202.564102,4221.025641,4483.589743,4199.487179,4628.717948,3976.410257,4046.666666
24,4378.974358,4509.743589,4522.564102,4278.974358,4520.000000,4189.743589,4444.615384,4208.717948,4226.153846,4488.717948,4204.615384,4634.358974,3980.512821,4050.769230
25,4380.512820,4506.153846,4522.564102,4280.000000,4520.000000,4194.358974,4444.102564,4215.897435,4238.974358,4486.666666,4202.051282,4639.487179,3988.717949,4053.846153
26,4378.974358,4507.179487,4522.564102,4280.512820,4518.461538,4191.794871,4442.564102,4209.743589,4233.333333,4485.641025,4196.923076,4637.948717,3987.179488,4049.743589
27,4377.948717,4510.769230,4520.000000,4281.025641,4521.538461,4187.692307,4441.025641,4200.512820,4226.153846,4489.743589,4196.923076,4634.871794,3976.410257,4046.153846
28,4374.358974,4503.076923,4515.384615,4278.461538,4518.974358,4186.666666,4432.307692,4198.974358,4228.717948,4486.666666,4193.333333,4630.769230,3964.615385,4039.487179
29,4373.846153,4497.435897,4513.333333,4276.410256,4514.871794,4187.179487,4429.743589,4202.564102,4227.179487,4483.589743,4191.794871,4628.717948,3971.282052,4037.435897
30,4380.512820,4506.153846,4520.512820,4279.487179,4515.384615,4187.692307,4437.948717,4204.615384,4229.743589,4489.230769,4195.897435,4632.307692,3988.205129,4048.205128
31,4382.564102,4512.820512,4526.153846,4281.538461,4513.846153,4187.179487,4441.025641,4206.153846,4237.948717,4488.717948,4197.435897,4633.846153,3988.717949,4055.384615
32,4377.435897,4505.641025,4520.000000,4278.974358,4510.769230,4187.179487,4436.923076,4200.512820,4231.282051,4480.512820,4196.410256,4628.717948,3974.871795,4051.282051
33,4377.948717,4503.589743,4520.512820,4277.435897,4518.461538,4192.307692,4440.512820,4197.948717,4226.666666,4484.615384,4199.487179,4628.717948,3974.358975,4053.333333
34,4383.076923,4516.410256,4530.256410,4284.615384,4524.615384,4197.948717,4447.179487,4206.666666,4235.897435,4496.923076,4203.076923,4633.333333,3989.230770,4056.923076
35,4384.615384,4520.512820,4530.769230,4289.230769,4522.051282,4196.410256,4444.615384,4211.282051,4237.948717,4496.410256,4204.102564,4632.307692,3997.948718,4055.897435
