,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4496.923076,4485.641025,4252.307692,4471.282051,4175.897435,4413.846153,4200.512820,4204.102564,4474.358974,4168.205128,4605.641025,4015.384615,4041.538461
1,4343.076923,4487.179487,4480.512820,4249.743589,4463.076923,4172.820512,4411.794871,4195.384615,4202.051282,4470.769230,4183.589743,4603.589743,4010.769230,4021.538461
2,4338.974358,4481.025641,4478.974358,4245.128205,4460.000000,4173.333333,4410.769230,4189.743589,4207.692307,4468.717948,4193.846153,4599.487179,4008.717948,4022.564102
3,4350.769230,4491.794871,4483.076923,4248.205128,4460.000000,4178.461538,4416.410256,4195.384615,4211.794871,4460.000000,4186.153846,4607.179487,4009.743589,4032.307692
4,4354.871794,4507.179487,4485.641025,4249.230769,4461.025641,4181.538461,4421.025641,4204.615384,4204.615384,4463.589743,4181.538461,4615.384615,4009.743589,4027.179487
5,4353.333333,4509.743589,4482.051282,4250.769230,4462.051282,4181.538461,4416.410256,4202.564102,4203.076923,4477.435897,4175.897435,4610.256410,4009.230769,4021.025641
6,4345.128205,4503.076923,4472.820512,4244.102564,4456.923076,4178.461538,4409.743589,4192.307692,4204.102564,4462.051282,4160.512820,4598.461538,3998.974359,4021.538461
7,4342.051282,4505.128205,4473.333333,4238.461538,4456.410256,4177.948717,4412.307692,4190.256410,4204.102564,4449.230769,4165.641025,4598.974358,3989.743590,4026.666666
8,4349.230769,4514.871794,4482.564102,4249.230769,4469.743589,4182.564102,4418.461538,4198.461538,4209.743589,4465.128205,4186.666666,4610.256410,4001.025641,4034.871794
9,4352.307692,4517.435897,4488.717948,4254.871794,4477.435897,4186.153846,4419.487179,4202.051282,4215.897435,4470.769230,4179.487179,4614.871794,4016.410256,4037.948717
10,4358.461538,4520.000000,4492.307692,4248.717948,4473.333333,4191.282051,4426.666666,4204.102564,4221.538461,4472.820512,4171.794871,4616.923076,4018.974358,4042.051282
11,4364.102564,4523.589743,4488.717948,4243.076923,4475.384615,4192.820512,4428.205128,4207.179487,4222.564102,4481.538461,4184.615384,4616.410256,4015.384615,4045.128205
