,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4490.256410,4536.923076,4513.333333,4278.461538,4483.589743,4201.538461,4445.128205,4215.384615,4232.820512,4497.435897,4201.538461,4643.589743,3977.948718,4041.538461
1,4487.179487,4527.179487,4511.282051,4275.384615,4486.666666,4200.512820,4445.641025,4215.384615,4226.666666,4495.384615,4194.358974,4637.948717,3980.512821,4040.512820
2,4478.974358,4526.153846,4509.230769,4275.384615,4491.282051,4199.487179,4436.410256,4213.846153,4218.974358,4493.846153,4189.230769,4634.358974,3972.307693,4032.820512
3,4480.000000,4534.358974,4511.282051,4276.410256,4488.717948,4201.538461,4434.358974,4216.923076,4228.717948,4498.461538,4196.410256,4637.948717,3967.692308,4026.666666
4,4488.205128,4532.307692,4513.333333,4269.743589,4486.666666,4202.051282,4440.000000,4218.974358,4228.205128,4498.974358,4189.743589,4635.897435,3971.794872,4030.256410
5,4488.717948,4527.692307,4509.743589,4269.743589,4491.282051,4200.512820,4438.974358,4213.333333,4217.948717,4495.384615,4183.589743,4632.307692,3977.435898,4038.974358
6,4488.717948,4536.410256,4512.307692,4281.538461,4491.794871,4201.025641,4438.461538,4212.307692,4227.692307,4501.025641,4197.435897,4637.435897,3977.948718,4045.128205
7,4495.897435,4541.538461,4521.025641,4284.102564,4487.692307,4202.051282,4440.512820,4217.435897,4240.000000,4506.153846,4208.717948,4644.615384,3974.358975,4045.641025
8,4489.743589,4528.205128,4516.410256,4273.846153,4486.666666,4198.974358,4433.333333,4211.794871,4227.179487,4499.487179,4201.025641,4641.538461,3969.743590,4041.025641
9,4474.358974,4523.076923,4509.743589,4271.794871,4487.179487,4196.923076,4427.179487,4208.205128,4220.000000,4492.820512,4191.794871,4636.410256,3969.230770,4035.897435
10,4472.307692,4530.769230,4512.820512,4277.948717,4487.692307,4200.000000,4431.282051,4212.820512,4226.153846,4489.743589,4190.769230,4636.410256,3972.307693,4033.846153
11,4470.769230,4528.205128,4508.717948,4277.948717,4486.666666,4201.025641,4433.846153,4210.256410,4223.589743,4492.307692,4189.743589,4635.384615,3971.794872,4034.871794
12,4460.512820,4527.179487,4504.615384,4273.333333,4485.641025,4200.000000,4432.307692,4202.051282,4214.871794,4493.333333,4189.743589,4633.333333,3968.205129,4034.358974
13,4455.897435,4533.846153,4511.282051,4273.333333,4488.717948,4198.461538,4429.230769,4202.051282,4213.333333,4489.743589,4194.358974,4632.820512,3971.794872,4034.358974
14,4454.358974,4532.820512,4515.384615,4276.410256,4491.282051,4197.948717,4425.128205,4204.102564,4221.538461,4494.358974,4195.384615,4634.358974,3974.871795,4035.897435
15,4452.307692,4530.769230,4515.897435,4277.948717,4489.230769,4203.589743,4432.820512,4208.205128,4229.230769,4504.615384,4193.333333,4643.589743,3974.871795,4042.051282
16,4457.948717,4541.025641,4523.076923,4285.128205,4492.307692,4208.717948,4443.589743,4216.923076,4227.692307,4506.153846,4201.025641,4655.384615,3980.512821,4053.333333
17,4455.384615,4542.564102,4524.615384,4289.230769,4497.435897,4206.666666,4444.102564,4218.974358,4218.974358,4497.435897,4203.076923,4652.820512,3983.076924,4054.358974
18,4440.512820,4538.461538,4517.435897,4281.025641,4491.794871,4203.589743,4442.564102,4211.282051,4213.333333,4489.743589,4186.666666,4640.512820,3970.256411,4039.487179
19,4434.358974,4536.410256,4512.820512,4275.897435,4487.179487,4203.076923,4442.564102,4208.205128,4216.923076,4490.769230,4183.589743,4634.358974,3957.948718,4028.717948
20,4437.948717,4530.256410,4512.820512,4277.948717,4491.282051,4203.076923,4443.076923,4212.820512,4227.692307,4497.435897,4190.256410,4638.461538,3963.076924,4033.333333
21,4442.051282,4534.358974,4516.410256,4279.487179,4490.769230,4202.564102,4444.102564,4218.461538,4234.358974,4508.205128,4186.666666,4645.128205,3974.358975,4037.435897
22,4441.025641,4541.538461,4517.948717,4282.051282,4486.666666,4201.025641,4437.948717,4217.948717,4229.230769,4510.256410,4189.230769,4644.615384,3978.461539,4034.358974
23,4433.846153,4533.846153,4512.820512,4276.923076,4488.717948,4198.461538,4428.717948,4211.282051,4225.128205,4500.512820,4191.794871,4637.948717,3969.743590,4031.282051
24,4434.358974,4532.307692,4511.282051,4266.153846,4490.769230,4198.461538,4435.384615,4205.128205,4224.102564,4492.820512,4185.128205,4636.410256,3959.487180,4032.307692
25,4442.564102,4541.025641,4514.871794,4269.743589,4489.230769,4200.000000,4441.538461,4202.051282,4218.974358,4492.820512,4188.717948,4640.000000,3959.487180,4034.871794
26,4443.076923,4535.897435,4516.410256,4280.000000,4488.717948,4200.000000,4434.871794,4202.051282,4216.410256,4492.307692,4193.333333,4642.564102,3963.076924,4035.897435
27,4442.051282,4529.230769,4514.871794,4279.487179,4488.205128,4198.974358,4435.897435,4201.025641,4215.384615,4488.717948,4184.615384,4642.051282,3964.102565,4034.358974
28,4450.769230,4535.384615,4516.923076,4275.897435,4487.692307,4198.461538,4443.589743,4205.641025,4216.923076,4493.846153,4189.743589,4643.589743,3968.205129,4037.435897
29,4458.974358,4537.948717,4521.025641,4280.512820,4490.769230,4200.000000,4443.076923,4216.410256,4226.153846,4507.179487,4205.641025,4649.230769,3974.871795,4045.641025
30,4461.025641,4537.948717,4522.051282,4280.512820,4492.820512,4201.025641,4441.538461,4219.487179,4231.794871,4510.256410,4201.538461,4649.743589,3975.384616,4046.153846
31,4456.923076,4536.410256,4517.435897,4276.410256,4489.230769,4199.487179,4443.076923,4210.256410,4220.512820,4498.461538,4194.871794,4643.076923,3967.692308,4036.410256
32,4450.769230,4530.769230,4514.871794,4275.897435,4487.179487,4198.461538,4442.051282,4205.128205,4220.512820,4495.897435,4197.435897,4640.000000,3965.128206,4035.897435
33,4443.589743,4528.205128,4513.846153,4269.230769,4489.230769,4198.461538,4438.974358,4204.102564,4230.256410,4502.051282,4190.769230,4639.487179,3968.205129,4041.025641
34,4437.948717,4533.333333,4509.743589,4265.641025,4489.743589,4199.487179,4438.974358,4201.538461,4222.564102,4498.461538,4183.589743,4637.948717,3966.153847,4039.487179
35,4440.512820,4537.948717,4517.435897,4274.358974,4489.230769,4202.564102,4443.589743,4208.717948,4221.538461,4499.487179,4193.333333,4645.641025,3969.743590,4042.564102
36,4445.641025,4540.000000,4526.153846,4281.538461,4491.794871,4202.051282,4444.615384,4218.974358,4236.410256,4509.230769,4202.564102,4653.846153,3978.974359,4047.692307
37,4444.102564,4541.025641,4522.051282,4280.000000,4492.820512,4199.487179,4440.512820,4218.461538,4237.435897,4510.256410,4206.666666,4651.794871,3980.512821,4045.641025
38,4442.051282,4540.000000,4522.051282,4280.000000,4491.794871,4201.538461,4441.025641,4219.487179,4232.820512,4508.205128,4212.307692,4652.307692,3981.025642,4047.692307
39,4447.179487,4541.025641,4526.153846,4282.564102,4490.769230,4203.076923,4452.307692,4232.307692,4246.666666,4512.820512,4209.743589,4655.897435,3985.641026,4053.333333
40,4447.179487,4541.538461,4524.615384,4283.076923,4491.794871,4207.179487,4457.435897,4235.384615,4249.230769,4512.820512,4203.589743,4652.307692,3987.179488,4052.307692
41,4445.128205,4538.461538,4520.000000,4282.051282,4493.846153,4214.358974,4451.282051,4218.974358,4229.743589,4503.076923,4200.512820,4646.666666,3983.076924,4047.692307
42,4453.846153,4540.000000,4518.974358,4279.487179,4491.282051,4215.384615,4453.333333,4211.794871,4226.153846,4503.076923,4200.512820,4649.230769,3987.692308,4051.282051
43,4461.538461,4542.051282,4521.538461,4283.076923,4495.384615,4213.846153,4461.025641,4224.615384,4238.974358,4514.358974,4205.641025,4655.897435,4001.538461,4061.538461
44,4454.358974,4539.487179,4527.179487,4283.076923,4504.615384,4210.256410,4452.820512,4228.717948,4244.102564,4516.410256,4206.666666,4654.871794,4008.205128,4063.076923
45,4447.179487,4535.897435,4528.717948,4279.487179,4498.461538,4207.692307,4443.076923,4221.538461,4241.538461,4511.282051,4199.487179,4650.256410,4006.666666,4061.025641
46,4453.333333,4541.538461,4525.641025,4282.564102,4487.692307,4211.282051,4451.794871,4225.128205,4243.589743,4516.923076,4205.128205,4654.358974,4010.769230,4068.205128
47,4460.000000,4551.794871,4530.256410,4285.128205,4497.948717,4217.948717,4460.512820,4235.384615,4248.717948,4524.615384,4216.923076,4664.615384,4021.025641,4078.461538
48,4459.487179,4554.358974,4537.948717,4288.717948,4508.205128,4222.564102,4459.487179,4242.051282,4253.333333,4529.743589,4216.410256,4668.717948,4026.666666,4082.564102
49,4458.461538,4552.307692,4543.076923,4296.410256,4508.205128,4225.641025,4460.512820,4249.230769,4260.000000,4533.333333,4215.897435,4671.282051,4029.743589,4085.128205
50,4461.025641,4553.333333,4545.641025,4298.974358,4512.307692,4227.692307,4468.717948,4252.307692,4265.641025,4530.256410,4220.512820,4676.923076,4029.230769,4088.717948
51,4462.564102,4555.384615,4549.230769,4298.974358,4511.794871,4228.717948,4472.820512,4249.743589,4266.666666,4528.717948,4224.615384,4682.051282,4029.230769,4094.871794
52,4461.025641,4557.435897,4553.333333,4303.076923,4505.641025,4225.641025,4468.717948,4249.743589,4264.615384,4540.000000,4233.846153,4685.641025,4036.923076,4101.025641
53,4452.820512,4559.487179,4552.307692,4303.076923,4505.128205,4219.487179,4458.974358,4244.102564,4254.871794,4542.051282,4234.871794,4683.589743,4038.461538,4096.923076
54,4436.410256,4551.794871,4543.076923,4293.333333,4500.000000,4214.358974,4448.205128,4228.717948,4241.025641,4525.128205,4218.974358,4672.307692,4023.589743,4084.615384
55,4421.025641,4539.487179,4533.333333,4284.615384,4489.230769,4207.692307,4443.076923,4215.897435,4234.358974,4513.846153,4212.307692,4663.076923,4009.743589,4075.897435
56,4413.846153,4535.897435,4531.794871,4284.102564,4492.820512,4205.128205,4442.051282,4216.410256,4230.769230,4515.897435,4212.820512,4664.615384,4008.717948,4074.871794
57,4412.307692,4537.948717,4533.846153,4288.717948,4504.615384,4213.333333,4447.179487,4225.128205,4228.717948,4520.000000,4207.179487,4666.153846,4012.820512,4073.333333
