,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4534.358974,4571.282051,4293.333333,4533.846153,4200.000000,4431.794871,4075.897435,4228.717948,4479.487179,4189.230769,4493.333333,3977.435898,3985.641026
1,4401.538461,4547.179487,4582.051282,4310.256410,4542.051282,4207.179487,4442.051282,4087.692307,4233.846153,4485.128205,4193.846153,4502.564102,3991.794872,4000.512820
2,4411.282051,4554.358974,4586.666666,4320.512820,4550.256410,4217.948717,4446.153846,4092.307692,4235.897435,4501.025641,4198.974358,4509.230769,4005.641025,4012.307692
3,4405.641025,4551.794871,4584.615384,4313.333333,4547.692307,4218.974358,4443.589743,4088.717948,4236.923076,4505.641025,4208.717948,4513.846153,4002.564102,4011.794871
4,4404.102564,4553.333333,4586.666666,4305.641025,4538.461538,4206.666666,4440.000000,4089.743589,4237.948717,4492.820512,4217.948717,4520.000000,3993.846154,4007.692307
5,4405.641025,4552.820512,4589.230769,4310.769230,4531.794871,4198.974358,4439.487179,4095.384615,4238.974358,4481.538461,4213.333333,4515.384615,3990.769231,4006.153846
6,4400.512820,4539.487179,4583.589743,4317.948717,4533.333333,4200.000000,4437.948717,4092.307692,4234.358974,4476.923076,4194.871794,4505.128205,3989.743590,4005.128205
7,4392.820512,4531.794871,4572.820512,4307.692307,4535.384615,4200.000000,4434.358974,4081.538461,4223.076923,4474.358974,4177.948717,4503.589743,3983.589744,3999.487180
8,4389.743589,4537.435897,4568.205128,4291.794871,4529.743589,4199.487179,4435.897435,4074.358974,4221.025641,4477.948717,4186.153846,4506.153846,3978.974359,3994.358975
9,4392.307692,4532.820512,4571.282051,4296.410256,4523.589743,4200.000000,4435.384615,4072.307692,4226.666666,4477.948717,4205.128205,4503.589743,3979.487180,3993.846154
10,4391.794871,4520.512820,4572.820512,4308.205128,4522.564102,4193.846153,4427.692307,4070.256410,4222.051282,4474.871794,4198.461538,4499.487179,3980.512821,3993.333334
11,4390.769230,4529.743589,4571.282051,4301.025641,4521.025641,4185.641025,4425.128205,4070.769230,4220.512820,4481.538461,4185.641025,4500.512820,3984.615385,3993.846154
12,4398.974358,4549.230769,4580.000000,4297.435897,4518.974358,4184.102564,4429.230769,4073.333333,4229.743589,4490.256410,4197.948717,4508.205128,3992.307693,4003.589743
13,4403.589743,4545.641025,4585.128205,4304.102564,4521.538461,4185.641025,4424.102564,4069.743589,4232.820512,4486.666666,4207.692307,4510.769230,3991.282052,4008.717948
14,4397.435897,4532.820512,4574.871794,4307.692307,4522.564102,4192.307692,4421.025641,4069.230769,4230.769230,4481.538461,4198.461538,4506.153846,3982.051283,4002.564102
15,4397.435897,4533.846153,4576.410256,4308.205128,4525.641025,4196.410256,4434.358974,4080.512820,4233.333333,4490.256410,4198.974358,4510.256410,3985.128206,4002.051282
16,4400.000000,4543.076923,4585.128205,4304.102564,4527.179487,4197.435897,4442.564102,4088.717948,4232.820512,4494.871794,4205.128205,4516.923076,3998.461539,4007.692307
17,4395.384615,4548.717948,4579.487179,4297.948717,4522.564102,4195.897435,4439.487179,4086.153846,4231.794871,4486.666666,4202.564102,4515.384615,4003.076923,4004.615384
18,4394.871794,4546.666666,4573.333333,4298.974358,4521.025641,4188.717948,4436.410256,4086.153846,4237.948717,4487.179487,4198.974358,4515.897435,3994.871795,4003.589743
19,4402.051282,4540.512820,4576.923076,4307.179487,4523.076923,4188.205128,4436.410256,4085.641025,4241.538461,4498.461538,4203.076923,4516.923076,3987.692308,4008.717948
20,4405.128205,4536.923076,4578.974358,4310.769230,4524.102564,4192.307692,4436.410256,4084.615384,4238.974358,4497.435897,4212.307692,4513.333333,3996.923077,4011.282051
21,4405.128205,4540.000000,4578.461538,4303.076923,4523.076923,4191.282051,4437.948717,4092.307692,4240.000000,4491.794871,4217.435897,4513.333333,4005.641025,4011.282051
22,4410.256410,4550.256410,4583.589743,4296.410256,4523.076923,4192.307692,4444.615384,4101.538461,4248.717948,4501.025641,4214.871794,4522.564102,4003.076923,4017.435897
23,4413.333333,4551.794871,4588.205128,4304.615384,4525.641025,4200.512820,4445.641025,4103.076923,4255.897435,4509.743589,4207.179487,4528.205128,4005.641025,4022.051282
24,4406.666666,4540.512820,4583.589743,4308.717948,4526.153846,4200.000000,4435.897435,4097.948717,4250.256410,4498.974358,4206.666666,4518.974358,3999.487180,4012.307692
25,4398.461538,4540.000000,4574.358974,4298.461538,4524.102564,4195.897435,4428.717948,4089.743589,4235.384615,4485.128205,4214.871794,4509.743589,3983.076924,4002.564102
26,4398.974358,4546.666666,4575.384615,4303.076923,4525.641025,4200.000000,4436.923076,4084.102564,4228.205128,4486.666666,4210.256410,4515.384615,3989.230770,4005.641025
27,4401.538461,4539.487179,4580.512820,4312.307692,4525.128205,4198.974358,4440.000000,4081.025641,4234.871794,4489.743589,4197.948717,4517.948717,4001.025641,4007.179487
28,4399.487179,4537.435897,4574.871794,4305.128205,4520.512820,4192.307692,4429.743589,4077.948717,4240.512820,4492.307692,4199.487179,4510.769230,3993.333334,4002.564102
29,4397.948717,4546.666666,4571.794871,4293.846153,4521.538461,4187.179487,4427.692307,4071.794871,4229.743589,4495.897435,4207.692307,4512.820512,3986.666667,4005.128205
