,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4521.538461,4542.051282,4285.641025,4490.256410,4192.307692,4433.846153,4217.948717,4233.846153,4494.871794,4217.948717,4664.102564,4025.641025,4061.025641
1,4375.897435,4521.025641,4538.461538,4285.128205,4485.641025,4183.076923,4425.128205,4217.948717,4232.820512,4485.128205,4214.871794,4664.102564,4022.564102,4057.435897
2,4384.615384,4538.461538,4547.692307,4287.692307,4494.358974,4187.179487,4433.846153,4228.717948,4245.128205,4504.102564,4221.025641,4673.846153,4029.230769,4065.128205
3,4387.692307,4542.051282,4552.307692,4283.589743,4501.538461,4194.358974,4438.974358,4232.307692,4250.769230,4517.435897,4218.974358,4680.000000,4030.769230,4069.230769
4,4382.564102,4532.820512,4546.153846,4280.512820,4494.871794,4189.743589,4433.333333,4225.128205,4243.589743,4511.282051,4216.923076,4676.410256,4024.102564,4066.666666
5,4379.487179,4525.128205,4544.102564,4283.076923,4489.230769,4184.102564,4428.717948,4218.461538,4235.384615,4497.948717,4219.487179,4668.205128,4021.538461,4062.564102
6,4378.974358,4525.128205,4545.641025,4276.410256,4489.743589,4191.794871,4435.384615,4219.487179,4232.307692,4487.179487,4216.923076,4663.589743,4023.076923,4058.974358
7,4380.000000,4524.102564,4544.102564,4268.205128,4493.333333,4200.000000,4442.564102,4223.589743,4233.846153,4492.820512,4214.358974,4664.102564,4020.512820,4055.897435
8,4381.025641,4523.589743,4544.615384,4274.358974,4504.615384,4199.487179,4439.487179,4224.615384,4240.000000,4506.153846,4214.871794,4664.102564,4022.564102,4054.871794
9,4381.538461,4531.794871,4547.179487,4277.435897,4507.179487,4198.974358,4430.769230,4222.051282,4243.076923,4508.717948,4218.974358,4662.564102,4024.102564,4057.435897
10,4381.538461,4534.871794,4544.615384,4269.230769,4487.692307,4198.461538,4426.153846,4218.974358,4238.461538,4504.102564,4223.589743,4662.564102,4016.923076,4059.487179
11,4382.564102,4526.153846,4543.589743,4266.666666,4480.512820,4193.846153,4430.256410,4216.923076,4234.358974,4506.153846,4220.000000,4664.615384,4019.487179,4058.974358
12,4384.615384,4520.512820,4545.128205,4271.794871,4492.820512,4190.256410,4431.282051,4217.948717,4235.384615,4504.102564,4214.871794,4663.589743,4027.179487,4054.358974
13,4385.128205,4523.589743,4546.153846,4270.256410,4498.461538,4193.333333,4433.846153,4223.076923,4242.051282,4500.512820,4217.948717,4661.025641,4020.000000,4052.820512
14,4384.615384,4527.692307,4543.589743,4264.615384,4491.794871,4195.384615,4436.410256,4225.641025,4242.564102,4498.974358,4217.948717,4659.487179,4010.256410,4051.282051
