,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4497.435897,4490.769230,4264.102564,4331.794871,4046.153846,4419.487179,4150.769230,4212.307692,4496.923076,4197.435897,4526.666666,3953.846154,3695.384616
1,4398.974358,4503.076923,4491.282051,4256.923076,4331.282051,4042.051282,4414.358974,4149.743589,4212.307692,4487.692307,4200.000000,4522.051282,3953.846154,3695.384616
2,4405.128205,4504.615384,4491.794871,4260.000000,4332.307692,4045.128205,4416.410256,4147.692307,4216.410256,4480.512820,4198.461538,4529.230769,3952.307693,3688.717949
3,4406.153846,4502.564102,4490.769230,4272.307692,4336.923076,4049.743589,4417.948717,4148.717948,4218.461538,4494.358974,4199.487179,4534.358974,3949.743590,3686.666667
4,4414.358974,4504.615384,4496.410256,4272.820512,4336.923076,4048.205128,4414.871794,4153.846153,4220.000000,4508.717948,4195.384615,4533.333333,3950.769231,3692.820513
5,4434.358974,4511.794871,4497.435897,4263.589743,4331.794871,4046.666666,4410.256410,4154.358974,4217.948717,4506.153846,4196.410256,4534.871794,3963.589744,3698.974359
6,4449.743589,4516.923076,4493.846153,4266.666666,4331.282051,4047.692307,4409.743589,4148.717948,4213.333333,4499.487179,4212.820512,4536.923076,3972.820513,3701.025642
7,4461.025641,4513.846153,4500.512820,4281.025641,4335.897435,4049.230769,4411.282051,4145.641025,4211.282051,4495.384615,4217.948717,4537.948717,3959.487180,3704.102565
8,4476.923076,4506.666666,4504.615384,4281.025641,4338.461538,4050.256410,4412.307692,4147.179487,4212.307692,4491.282051,4196.923076,4534.358974,3947.692308,3701.538462
9,4490.769230,4508.205128,4494.871794,4266.153846,4337.948717,4050.769230,4413.846153,4150.769230,4216.923076,4493.846153,4187.692307,4528.717948,3953.333334,3692.820513
10,4496.410256,4508.717948,4487.692307,4259.487179,4332.820512,4046.666666,4412.307692,4150.256410,4218.461538,4498.974358,4200.000000,4526.153846,3957.435898,3691.282052
11,4508.205128,4505.128205,4492.820512,4265.128205,4331.794871,4044.615384,4412.307692,4150.769230,4214.871794,4500.000000,4201.025641,4532.307692,3963.589744,3700.000000
12,4522.564102,4508.205128,4501.538461,4270.769230,4334.871794,4049.743589,4419.487179,4155.384615,4217.435897,4506.153846,4198.974358,4537.948717,3975.384616,3709.230770
13,4531.282051,4515.897435,4503.076923,4272.307692,4333.846153,4052.820512,4422.564102,4156.923076,4224.615384,4514.871794,4212.307692,4536.410256,3965.641026,3714.358975
14,4537.435897,4517.435897,4498.461538,4270.256410,4333.846153,4049.743589,4420.000000,4154.871794,4223.076923,4506.666666,4214.871794,4536.923076,3953.846154,3713.846154
