,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4506.666666,4525.128205,4263.076923,4393.846153,4208.717948,4445.641025,4219.487179,4230.769230,4480.000000,4200.000000,4597.435897,3929.230770,4043.589743
1,4401.538461,4512.820512,4532.820512,4276.923076,4398.974358,4213.846153,4454.358974,4228.717948,4239.487179,4491.282051,4222.051282,4609.743589,3934.871795,4053.333333
2,4408.205128,4525.641025,4536.923076,4276.923076,4407.179487,4216.410256,4462.051282,4232.820512,4243.589743,4500.000000,4235.384615,4620.512820,3941.538462,4062.564102
3,4406.666666,4524.615384,4537.435897,4267.179487,4406.666666,4213.846153,4452.820512,4227.179487,4240.512820,4491.282051,4222.564102,4619.487179,3945.641026,4065.128205
4,4407.179487,4521.025641,4537.948717,4272.820512,4398.461538,4209.743589,4446.666666,4227.692307,4239.487179,4486.666666,4210.256410,4620.000000,3944.102565,4062.564102
5,4410.769230,4523.589743,4538.461538,4280.000000,4395.897435,4208.205128,4452.820512,4231.794871,4242.564102,4492.820512,4221.538461,4625.128205,3935.897436,4057.948717
6,4412.820512,4522.051282,4542.051282,4276.923076,4403.589743,4212.820512,4459.487179,4229.743589,4246.666666,4495.897435,4234.358974,4628.717948,3937.435898,4064.615384
7,4412.307692,4519.487179,4542.564102,4274.358974,4409.230769,4217.435897,4460.512820,4231.794871,4248.205128,4495.897435,4230.769230,4628.205128,3947.179488,4073.846153
8,4406.153846,4522.564102,4535.384615,4267.692307,4404.615384,4216.923076,4453.333333,4232.820512,4244.102564,4490.256410,4223.076923,4622.564102,3944.615385,4066.666666
9,4395.384615,4519.487179,4529.230769,4260.000000,4396.410256,4210.256410,4443.589743,4225.641025,4238.974358,4486.153846,4220.512820,4614.871794,3936.410257,4056.923076
10,4399.487179,4515.384615,4530.256410,4265.641025,4396.923076,4204.102564,4442.051282,4223.076923,4239.487179,4492.820512,4226.666666,4612.307692,3940.512821,4060.512820
11,4411.794871,4518.461538,4532.307692,4273.846153,4403.589743,4207.179487,4444.102564,4228.205128,4240.000000,4494.358974,4232.820512,4615.897435,3942.564103,4060.512820
12,4412.307692,4522.051282,4533.333333,4275.897435,4409.230769,4215.897435,4443.076923,4232.307692,4245.128205,4486.666666,4227.179487,4616.410256,3936.923077,4058.461538
13,4416.410256,4529.743589,4538.974358,4278.974358,4411.282051,4217.948717,4444.102564,4233.846153,4251.282051,4494.358974,4222.051282,4618.461538,3951.282052,4070.256410
14,4425.641025,4536.923076,4543.589743,4283.589743,4411.794871,4215.384615,4445.641025,4233.333333,4249.743589,4509.743589,4233.333333,4621.025641,3972.307693,4079.487179
15,4418.461538,4526.666666,4540.000000,4278.974358,4411.282051,4213.333333,4443.076923,4232.307692,4246.666666,4504.615384,4248.717948,4619.487179,3964.615385,4074.358974
16,4410.256410,4520.512820,4537.948717,4275.384615,4408.717948,4215.384615,4444.615384,4229.230769,4246.666666,4491.282051,4247.692307,4620.000000,3953.333334,4068.717948
17,4415.897435,4534.358974,4541.538461,4282.564102,4411.282051,4215.384615,4447.179487,4225.128205,4242.564102,4492.307692,4237.948717,4621.025641,3961.025642,4069.743589
18,4416.923076,4533.333333,4534.871794,4282.051282,4412.307692,4207.179487,4444.615384,4218.461538,4233.846153,4494.871794,4228.717948,4614.358974,3954.358975,4064.102564
19,4408.205128,4517.435897,4524.102564,4272.820512,4407.179487,4203.076923,4440.000000,4212.820512,4230.769230,4490.769230,4222.051282,4606.153846,3940.000000,4057.435897
20,4409.743589,4521.538461,4530.769230,4274.871794,4410.769230,4212.307692,4441.538461,4217.948717,4240.512820,4491.282051,4227.179487,4611.794871,3950.256411,4063.076923
21,4414.358974,4528.717948,4539.487179,4280.512820,4423.076923,4220.000000,4452.307692,4228.717948,4249.230769,4492.820512,4231.794871,4617.948717,3963.589744,4068.205128
22,4412.307692,4523.589743,4533.846153,4274.871794,4424.615384,4217.435897,4461.538461,4228.205128,4244.102564,4488.205128,4224.615384,4611.794871,3952.820513,4061.025641
23,4408.717948,4521.538461,4526.666666,4270.769230,4415.384615,4214.358974,4457.948717,4224.102564,4238.974358,4492.307692,4217.948717,4606.666666,3945.641026,4057.948717
24,4409.743589,4524.615384,4528.717948,4274.871794,4410.256410,4213.846153,4450.256410,4230.769230,4247.179487,4503.076923,4223.076923,4610.769230,3955.897436,4067.179487
25,4411.794871,4523.589743,4532.307692,4275.897435,4414.871794,4214.358974,4446.666666,4235.384615,4250.769230,4499.487179,4234.358974,4616.410256,3960.000000,4071.794871
26,4409.743589,4522.051282,4529.230769,4275.384615,4417.948717,4214.871794,4444.102564,4229.743589,4246.666666,4495.384615,4240.512820,4616.923076,3954.358975,4070.769230
27,4411.794871,4520.512820,4530.769230,4272.820512,4415.897435,4214.871794,4445.128205,4230.256410,4249.743589,4505.641025,4242.564102,4620.512820,3956.923077,4072.307692
28,4414.871794,4517.948717,4536.410256,4266.153846,4414.871794,4211.794871,4447.179487,4234.358974,4251.794871,4507.179487,4237.948717,4626.153846,3967.179488,4073.846153
29,4409.230769,4516.410256,4534.358974,4265.128205,4412.307692,4205.641025,4442.564102,4229.230769,4243.589743,4495.384615,4228.717948,4621.538461,3960.512821,4070.256410
30,4405.641025,4517.948717,4531.282051,4272.820512,4413.333333,4208.205128,4447.179487,4227.692307,4243.589743,4491.794871,4229.743589,4618.974358,3945.128206,4067.179487
