,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.205128,4535.897435,4597.435897,4333.333333,4512.307692,4193.846153,4503.076923,4046.666666,4276.923076,4539.487179,4263.589743,4665.641025,4031.794871,4103.589743
1,4318.974358,4520.000000,4589.230769,4327.179487,4503.076923,4183.589743,4494.358974,4038.461538,4272.820512,4535.897435,4249.743589,4660.512820,4026.666666,4094.358974
2,4318.461538,4517.948717,4590.769230,4324.615384,4503.076923,4181.538461,4489.743589,4040.000000,4278.461538,4546.153846,4247.692307,4663.076923,4032.820512,4094.358974
3,4317.435897,4520.512820,4591.282051,4318.461538,4506.153846,4185.641025,4491.282051,4037.435897,4280.512820,4551.282051,4250.769230,4661.538461,4024.615384,4093.846153
4,4319.487179,4523.076923,4591.282051,4320.000000,4507.179487,4185.641025,4496.410256,4037.435897,4280.512820,4554.358974,4248.205128,4662.051282,4025.128205,4096.410256
5,4322.051282,4522.051282,4594.358974,4326.666666,4505.128205,4184.102564,4498.974358,4037.948717,4277.948717,4549.743589,4246.153846,4664.615384,4032.820512,4099.487179
6,4316.923076,4514.871794,4595.384615,4326.666666,4498.974358,4184.102564,4495.897435,4030.769230,4272.820512,4542.051282,4251.282051,4660.512820,4028.205128,4093.846153
7,4316.923076,4515.384615,4592.307692,4326.666666,4502.051282,4184.102564,4493.846153,4032.820512,4280.512820,4546.666666,4260.000000,4661.538461,4025.128205,4090.769230
8,4322.051282,4522.564102,4590.769230,4328.205128,4506.153846,4182.051282,4497.435897,4044.615384,4292.820512,4554.358974,4260.512820,4666.153846,4029.743589,4096.923076
9,4315.384615,4521.025641,4586.666666,4316.923076,4496.410256,4178.974358,4492.820512,4038.974358,4288.717948,4545.128205,4253.846153,4659.487179,4030.256410,4094.358974
10,4308.205128,4518.461538,4581.025641,4309.230769,4489.743589,4175.384615,4487.179487,4024.102564,4274.358974,4538.461538,4245.641025,4652.307692,4027.692307,4085.128205
11,4312.307692,4516.410256,4578.461538,4315.384615,4495.384615,4173.846153,4492.307692,4023.589743,4270.769230,4543.076923,4239.487179,4652.820512,4026.666666,4089.230769
12,4310.256410,4505.641025,4577.435897,4313.333333,4495.897435,4174.358974,4492.307692,4022.051282,4272.307692,4539.487179,4237.948717,4650.256410,4021.025641,4088.717948
13,4305.128205,4508.205128,4576.923076,4308.717948,4491.794871,4172.820512,4488.717948,4011.282051,4270.769230,4533.846153,4242.564102,4645.128205,4014.871794,4080.512820
14,4307.179487,4525.128205,4577.435897,4311.794871,4492.307692,4169.743589,4490.769230,4007.692307,4272.820512,4537.435897,4247.179487,4647.692307,4021.538461,4085.641025
15,4309.230769,4524.102564,4577.948717,4312.307692,4492.820512,4169.230769,4486.666666,4008.717948,4271.794871,4538.461538,4241.538461,4649.743589,4031.794871,4089.743589
16,4308.717948,4514.358974,4575.897435,4310.256410,4491.794871,4168.717948,4475.897435,4003.589743,4264.615384,4525.641025,4232.307692,4645.128205,4024.102564,4083.076923
17,4309.743589,4520.000000,4574.358974,4310.256410,4489.743589,4165.128205,4473.846153,4001.025641,4262.051282,4517.435897,4233.846153,4644.102564,4011.794871,4083.076923
18,4310.769230,4522.051282,4576.923076,4310.769230,4490.256410,4166.666666,4478.974358,4005.128205,4264.102564,4524.102564,4236.923076,4645.641025,4013.846153,4087.179487
19,4309.743589,4515.897435,4576.923076,4314.871794,4491.282051,4167.692307,4477.435897,4003.076923,4260.512820,4524.102564,4235.384615,4643.589743,4017.948717,4083.589743
20,4311.282051,4515.897435,4576.923076,4315.897435,4491.282051,4166.153846,4473.333333,3998.974359,4259.487179,4518.974358,4233.846153,4643.076923,4016.923076,4082.051282
21,4310.256410,4517.435897,4575.897435,4311.282051,4492.307692,4167.692307,4476.923076,4001.025641,4264.615384,4524.102564,4227.692307,4642.564102,4012.820512,4083.076923
22,4310.769230,4517.435897,4578.461538,4312.307692,4491.794871,4168.717948,4484.615384,4003.589743,4262.051282,4526.666666,4223.589743,4643.076923,4007.692307,4083.076923
23,4318.461538,4522.564102,4584.102564,4320.512820,4491.794871,4171.282051,4488.717948,4007.692307,4263.076923,4520.512820,4230.769230,4647.179487,4008.205128,4085.641025
24,4320.000000,4523.589743,4584.615384,4321.538461,4493.333333,4170.769230,4490.769230,4011.282051,4268.717948,4527.692307,4237.948717,4650.769230,4016.923076,4087.179487
25,4312.307692,4518.974358,4578.461538,4316.923076,4492.820512,4166.666666,4489.743589,4007.179487,4266.153846,4536.923076,4237.435897,4648.717948,4018.461538,4082.051282
26,4309.743589,4521.538461,4574.871794,4311.282051,4489.743589,4166.153846,4482.051282,4004.615384,4262.051282,4529.743589,4234.871794,4645.641025,4012.307692,4080.512820
27,4313.333333,4525.641025,4580.512820,4308.205128,4491.282051,4169.230769,4482.564102,4010.256410,4268.205128,4527.179487,4234.358974,4646.153846,4013.333333,4084.102564
28,4316.410256,4525.128205,4587.179487,4316.410256,4494.358974,4171.794871,4492.307692,4017.435897,4280.000000,4537.948717,4243.589743,4651.794871,4025.128205,4090.256410
29,4317.435897,4525.641025,4587.692307,4326.666666,4494.871794,4171.794871,4494.871794,4020.512820,4279.487179,4543.076923,4253.846153,4656.923076,4030.769230,4094.871794
30,4313.333333,4523.589743,4582.051282,4319.487179,4493.333333,4170.256410,4490.769230,4014.871794,4267.692307,4534.871794,4246.666666,4650.769230,4018.461538,4088.717948
31,4307.692307,4521.538461,4574.358974,4305.128205,4491.794871,4167.692307,4487.179487,4005.128205,4261.025641,4523.589743,4234.358974,4640.000000,4006.666666,4075.384615
32,4307.692307,4521.538461,4572.820512,4310.256410,4489.230769,4167.179487,4485.641025,4004.102564,4263.076923,4523.076923,4233.846153,4640.512820,4012.820512,4075.384615
33,4310.769230,4522.051282,4574.871794,4318.974358,4488.717948,4167.179487,4484.615384,4005.128205,4268.717948,4531.794871,4234.871794,4645.641025,4018.974358,4086.666666
34,4312.820512,4523.589743,4572.820512,4305.641025,4491.282051,4167.179487,4481.538461,3997.435898,4271.282051,4533.333333,4231.282051,4643.589743,4013.846153,4083.589743
35,4309.743589,4520.512820,4568.205128,4298.461538,4491.282051,4167.179487,4474.871794,3992.820513,4267.692307,4527.179487,4234.358974,4640.000000,4010.256410,4073.846153
36,4302.051282,4509.230769,4565.641025,4308.205128,4483.076923,4161.025641,4474.871794,3993.846154,4260.000000,4524.102564,4238.974358,4638.461538,4010.769230,4073.333333
37,4298.974358,4503.589743,4563.589743,4305.128205,4474.871794,4153.333333,4475.897435,3989.230770,4256.410256,4522.564102,4235.897435,4635.384615,4007.692307,4070.256410
38,4297.435897,4508.205128,4562.051282,4293.333333,4475.384615,4150.769230,4472.307692,3985.641026,4260.000000,4518.974358,4226.153846,4631.282051,4006.666666,4064.102564
39,4296.923076,4508.717948,4559.487179,4293.333333,4475.384615,4150.769230,4471.282051,3987.692308,4262.051282,4519.487179,4219.487179,4630.769230,4009.743589,4066.153846
40,4300.000000,4504.615384,4561.538461,4300.000000,4473.846153,4153.333333,4475.384615,3992.820513,4266.153846,4525.641025,4223.076923,4634.358974,4014.871794,4072.307692
41,4302.051282,4505.641025,4565.641025,4303.076923,4475.897435,4153.846153,4478.461538,3995.384616,4274.358974,4528.717948,4233.846153,4637.435897,4015.384615,4073.333333
42,4303.589743,4506.666666,4568.205128,4307.179487,4483.589743,4155.897435,4479.487179,3995.384616,4280.000000,4528.717948,4242.051282,4643.076923,4009.743589,4072.820512
43,4310.769230,4506.666666,4571.282051,4309.743589,4487.179487,4162.564102,4485.128205,3998.461539,4275.384615,4532.307692,4240.000000,4648.205128,4013.333333,4074.871794
44,4313.846153,4508.717948,4569.230769,4307.692307,4483.589743,4163.076923,4488.205128,4004.102564,4268.717948,4538.461538,4229.743589,4644.615384,4023.589743,4078.461538
45,4306.153846,4508.205128,4564.615384,4303.589743,4484.615384,4155.897435,4484.615384,4003.076923,4271.282051,4539.487179,4222.051282,4638.974358,4022.051282,4076.923076
46,4302.564102,4507.179487,4565.641025,4298.974358,4488.205128,4154.358974,4483.589743,3995.897436,4272.820512,4532.307692,4228.205128,4640.512820,4013.846153,4072.820512
47,4304.615384,4506.153846,4566.666666,4301.025641,4481.538461,4156.410256,4481.538461,3991.282052,4268.717948,4526.666666,4234.871794,4641.538461,4007.692307,4069.743589
48,4304.102564,4506.666666,4562.564102,4302.564102,4472.820512,4152.820512,4475.384615,3990.256411,4264.102564,4527.179487,4233.333333,4634.871794,4004.102564,4067.692307
49,4303.076923,4506.153846,4561.538461,4298.461538,4476.410256,4149.230769,4473.333333,3986.153847,4259.487179,4529.230769,4231.282051,4633.846153,4006.153846,4067.179487
50,4298.974358,4500.000000,4560.512820,4293.333333,4475.897435,4145.641025,4475.384615,3975.384616,4252.307692,4525.128205,4223.589743,4634.871794,4009.743589,4064.615384
51,4292.820512,4494.358974,4553.846153,4289.743589,4469.230769,4137.435897,4471.282051,3969.230770,4245.641025,4517.435897,4212.820512,4628.717948,4005.641025,4058.974358
52,4296.923076,4501.025641,4553.333333,4290.769230,4471.794871,4141.025641,4469.743589,3972.820513,4249.743589,4520.000000,4218.461538,4626.666666,4004.615384,4061.025641
53,4305.641025,4511.794871,4559.487179,4296.923076,4477.948717,4150.769230,4472.307692,3973.846154,4257.435897,4525.641025,4232.307692,4634.358974,4011.282051,4067.692307
54,4301.025641,4505.128205,4558.461538,4295.384615,4474.358974,4147.179487,4471.282051,3973.846154,4260.000000,4519.487179,4228.717948,4634.358974,4010.256410,4063.589743
55,4292.307692,4493.333333,4550.256410,4288.205128,4468.717948,4137.948717,4470.769230,3976.410257,4257.948717,4513.333333,4216.923076,4620.512820,3998.461539,4053.333333
56,4291.794871,4495.897435,4544.615384,4291.282051,4466.153846,4137.435897,4470.769230,3971.794872,4251.282051,4516.923076,4213.846153,4614.871794,3991.794872,4050.256410
57,4288.205128,4498.461538,4544.615384,4293.333333,4463.076923,4140.000000,4467.179487,3960.512821,4245.128205,4514.871794,4210.256410,4615.897435,3992.307693,4050.769230
58,4278.974358,4488.205128,4542.564102,4278.461538,4458.974358,4134.358974,4459.487179,3955.897436,4245.641025,4503.076923,4196.923076,4606.666666,3987.692308,4042.564102
59,4278.974358,4483.076923,4536.923076,4272.820512,4458.974358,4131.794871,4460.512820,3958.461539,4244.615384,4502.564102,4194.358974,4602.564102,3984.615385,4036.410256
60,4283.076923,4491.282051,4537.948717,4282.564102,4463.589743,4138.461538,4471.282051,3959.487180,4241.538461,4508.717948,4209.230769,4611.794871,3991.282052,4042.051282
61,4281.025641,4489.743589,4538.974358,4282.564102,4461.538461,4137.948717,4472.820512,3957.435898,4240.512820,4502.051282,4212.307692,4609.230769,3984.102565,4045.641025
62,4278.461538,4478.461538,4534.871794,4273.333333,4450.769230,4125.641025,4463.589743,3957.435898,4242.564102,4496.410256,4201.025641,4600.512820,3972.820513,4037.435897
63,4280.000000,4480.000000,4536.923076,4273.846153,4449.230769,4119.487179,4457.435897,3959.487180,4245.128205,4503.589743,4195.897435,4603.076923,3982.051283,4036.923076
64,4279.487179,4488.717948,4539.487179,4275.384615,4452.820512,4123.076923,4458.974358,3955.384616,4246.153846,4509.743589,4200.000000,4605.641025,3992.820513,4044.102564
65,4282.564102,4490.769230,4535.897435,4275.384615,4448.717948,4123.589743,4460.512820,3951.794872,4243.076923,4506.153846,4203.589743,4605.641025,3996.410257,4047.179487
66,4290.769230,4495.384615,4539.487179,4281.538461,4450.769230,4124.615384,4456.410256,3955.897436,4244.102564,4507.692307,4209.743589,4612.307692,3997.435898,4050.769230
67,4294.358974,4505.128205,4550.256410,4288.717948,4461.538461,4131.282051,4459.487179,3959.487180,4249.743589,4510.256410,4215.897435,4616.923076,3994.358975,4054.871794
68,4298.461538,4509.230769,4554.358974,4291.794871,4466.666666,4139.487179,4473.333333,3959.487180,4252.307692,4509.230769,4217.948717,4621.025641,3999.487180,4057.435897
69,4301.538461,4505.128205,4550.769230,4290.769230,4465.128205,4141.025641,4477.435897,3962.564103,4255.897435,4513.333333,4221.538461,4626.153846,4012.307692,4059.487179
70,4291.794871,4497.948717,4544.102564,4281.025641,4463.589743,4130.769230,4464.615384,3962.564103,4252.820512,4516.410256,4222.051282,4619.487179,4003.589743,4056.923076
71,4281.538461,4488.205128,4537.435897,4271.794871,4453.333333,4122.051282,4456.410256,3952.820513,4242.564102,4512.820512,4212.820512,4610.256410,3991.282052,4047.692307
72,4285.641025,4485.128205,4537.948717,4276.923076,4444.615384,4122.564102,4459.487179,3948.717949,4244.615384,4510.256410,4209.230769,4613.333333,4001.025641,4043.076923
73,4292.820512,4490.769230,4540.000000,4285.641025,4450.256410,4124.102564,4460.000000,3952.820513,4250.256410,4509.230769,4218.461538,4618.974358,4006.153846,4048.717948
74,4287.692307,4490.769230,4535.897435,4277.435897,4453.846153,4121.025641,4454.358974,3950.769231,4244.102564,4507.179487,4215.897435,4613.846153,3996.923077,4051.282051
75,4280.000000,4483.589743,4533.846153,4266.153846,4447.692307,4120.000000,4447.692307,3943.076924,4234.871794,4506.153846,4203.589743,4605.128205,3988.717949,4043.076923
76,4282.051282,4482.051282,4539.487179,4271.794871,4443.589743,4122.051282,4444.615384,3938.974359,4231.282051,4504.102564,4206.666666,4607.179487,3987.692308,4041.538461
77,4288.717948,4490.256410,4542.564102,4280.000000,4447.179487,4117.948717,4445.641025,3940.000000,4233.333333,4502.051282,4211.794871,4613.846153,3995.897436,4052.820512
78,4286.666666,4494.358974,4532.820512,4271.794871,4445.128205,4114.871794,4446.153846,3940.512821,4234.358974,4497.435897,4201.538461,4607.692307,3999.487180,4050.769230
79,4276.923076,4486.666666,4524.615384,4262.564102,4440.000000,4116.410256,4444.615384,3940.000000,4232.820512,4489.230769,4197.948717,4598.461538,3985.128206,4034.358974
80,4278.974358,4482.051282,4526.666666,4264.615384,4443.589743,4116.410256,4445.128205,3942.564103,4232.307692,4492.820512,4202.564102,4598.974358,3974.871795,4033.333333
81,4287.692307,4486.153846,4527.179487,4268.717948,4446.666666,4114.871794,4451.794871,3941.025642,4232.307692,4504.102564,4200.000000,4601.538461,3977.435898,4041.538461
82,4288.205128,4489.743589,4531.794871,4270.256410,4448.205128,4120.000000,4455.897435,3939.487180,4232.820512,4503.076923,4201.025641,4602.564102,3976.410257,4044.102564
83,4283.589743,4492.820512,4537.435897,4269.230769,4447.692307,4124.615384,4449.230769,3941.538462,4234.358974,4499.487179,4209.230769,4605.128205,3973.846154,4042.564102
84,4278.974358,4487.179487,4532.307692,4262.051282,4443.076923,4118.974358,4440.000000,3933.846154,4227.179487,4500.000000,4200.000000,4599.487179,3970.256411,4035.384615
85,4278.974358,4478.974358,4530.256410,4264.102564,4442.051282,4116.410256,4441.538461,3925.128206,4223.076923,4494.871794,4186.666666,4595.384615,3961.025642,4029.230769
86,4281.538461,4482.564102,4536.410256,4274.871794,4449.230769,4125.641025,4447.179487,3935.384616,4236.923076,4491.794871,4190.256410,4599.487179,3957.948718,4034.358974
87,4276.410256,4484.102564,4531.282051,4270.769230,4449.743589,4125.641025,4440.512820,3940.512821,4237.948717,4492.820512,4192.307692,4595.384615,3961.025642,4035.897435
88,4264.615384,4470.769230,4513.333333,4252.307692,4436.410256,4111.282051,4428.205128,3924.102565,4215.384615,4487.692307,4183.076923,4582.564102,3951.794872,4021.538461
89,4259.487179,4465.641025,4509.230769,4241.538461,4433.846153,4106.666666,4424.615384,3918.974359,4209.230769,4479.487179,4182.051282,4581.025641,3938.974359,4012.820512
90,4265.128205,4474.871794,4516.410256,4248.717948,4443.589743,4113.846153,4430.769230,3928.717949,4221.025641,4481.025641,4182.051282,4587.692307,3939.487180,4018.461538
91,4272.820512,4474.358974,4516.410256,4258.974358,4444.615384,4113.333333,4433.333333,3929.230770,4222.051282,4481.538461,4178.461538,4587.179487,3946.153847,4022.564102
92,4271.794871,4469.743589,4514.871794,4256.410256,4439.487179,4109.230769,4430.256410,3926.666667,4213.846153,4471.794871,4178.974358,4585.128205,3946.666667,4019.487179
93,4270.769230,4472.307692,4515.384615,4251.794871,4440.000000,4111.794871,4429.743589,3926.666667,4214.871794,4469.230769,4180.512820,4586.666666,3942.564103,4015.384615
94,4274.358974,4473.333333,4517.435897,4258.974358,4443.076923,4117.435897,4430.769230,3926.153847,4223.589743,4478.461538,4179.487179,4586.153846,3946.153847,4016.923076
95,4276.410256,4474.871794,4520.000000,4263.589743,4445.128205,4117.435897,4429.743589,3927.179488,4224.102564,4482.564102,4184.102564,4586.666666,3951.282052,4023.076923
96,4274.358974,4475.384615,4522.051282,4250.256410,4443.076923,4112.307692,4426.153846,3927.692308,4216.923076,4476.923076,4184.615384,4586.666666,3950.256411,4022.564102
97,4271.794871,4474.358974,4517.435897,4242.051282,4436.410256,4106.153846,4422.564102,3924.102565,4213.846153,4472.307692,4178.974358,4584.615384,3952.307693,4017.435897
