,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4591.794871,4528.205128,4275.384615,4450.769230,4136.410256,4457.435897,4225.641025,4236.410256,4500.000000,4153.846153,4660.000000,3993.846154,4010.256410
1,4342.051282,4602.564102,4531.794871,4280.000000,4458.974358,4140.000000,4463.076923,4230.256410,4240.512820,4506.153846,4168.717948,4662.051282,3994.358975,4009.743589
2,4342.564102,4605.128205,4534.871794,4283.076923,4461.538461,4143.589743,4463.076923,4234.871794,4241.025641,4507.179487,4174.871794,4662.564102,3997.948718,4015.897435
3,4344.102564,4594.358974,4532.820512,4281.025641,4457.435897,4138.461538,4458.974358,4230.769230,4241.025641,4504.102564,4165.641025,4658.461538,3993.333334,4016.410256
4,4346.153846,4591.794871,4531.282051,4280.000000,4457.948717,4137.435897,4457.948717,4229.743589,4244.102564,4509.230769,4166.153846,4657.948717,3993.333334,4010.256410
5,4345.128205,4598.974358,4537.948717,4283.589743,4458.461538,4140.512820,4457.948717,4229.230769,4242.564102,4510.256410,4170.256410,4661.538461,3996.923077,4009.743589
6,4348.205128,4602.564102,4544.615384,4291.282051,4457.435897,4140.512820,4460.512820,4229.230769,4236.410256,4506.153846,4165.641025,4664.102564,3994.358975,4018.461538
7,4356.410256,4603.076923,4547.179487,4293.846153,4462.051282,4144.102564,4463.589743,4232.307692,4240.512820,4509.230769,4173.333333,4666.666666,3997.435898,4029.743589
8,4352.820512,4600.512820,4544.102564,4292.307692,4459.487179,4147.179487,4460.512820,4231.794871,4248.205128,4516.410256,4182.051282,4667.692307,4007.179487,4032.307692
9,4341.538461,4596.410256,4538.974358,4293.333333,4448.717948,4137.948717,4457.948717,4229.743589,4245.641025,4513.333333,4175.384615,4664.615384,4005.128205,4023.589743
10,4345.128205,4596.410256,4539.487179,4291.282051,4450.769230,4131.282051,4460.512820,4233.333333,4237.948717,4501.025641,4172.820512,4663.076923,3993.846154,4015.384615
11,4353.333333,4594.358974,4541.025641,4285.641025,4456.923076,4138.461538,4460.000000,4231.282051,4237.948717,4502.051282,4173.846153,4665.128205,3994.358975,4021.025641
12,4346.153846,4592.307692,4536.923076,4286.666666,4455.384615,4142.564102,4456.410256,4227.179487,4235.897435,4510.256410,4169.230769,4662.051282,3997.435898,4022.564102
13,4338.461538,4596.923076,4533.333333,4287.179487,4456.410256,4138.461538,4458.974358,4226.153846,4227.179487,4503.076923,4167.179487,4657.948717,3992.307693,4010.769230
14,4339.487179,4594.358974,4533.333333,4282.564102,4457.435897,4137.435897,4456.410256,4220.512820,4230.769230,4496.410256,4169.743589,4656.410256,3990.769231,4003.589743
