,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4441.025641,4536.410256,4270.256410,4451.282051,4139.487179,4429.743589,4204.102564,4220.512820,4523.589743,4196.410256,4629.230769,3988.205129,4068.205128
1,4421.538461,4440.000000,4532.307692,4274.358974,4448.205128,4133.846153,4423.076923,4196.923076,4210.769230,4517.948717,4181.025641,4622.564102,3985.641026,4064.102564
2,4422.564102,4446.666666,4536.410256,4274.358974,4449.743589,4135.384615,4429.743589,4200.512820,4213.333333,4520.512820,4182.564102,4620.512820,3985.641026,4063.589743
3,4419.487179,4450.769230,4533.846153,4264.102564,4452.307692,4140.000000,4432.307692,4204.615384,4217.435897,4514.871794,4188.717948,4617.948717,3976.410257,4057.948717
4,4409.743589,4442.564102,4524.102564,4260.000000,4448.717948,4135.897435,4426.666666,4189.743589,4204.102564,4504.615384,4175.897435,4607.692307,3961.538462,4048.205128
5,4409.230769,4438.461538,4522.564102,4266.666666,4446.666666,4131.794871,4426.153846,4184.102564,4200.512820,4508.717948,4160.512820,4604.102564,3961.025642,4046.666666
6,4419.487179,4448.205128,4530.256410,4271.282051,4455.384615,4138.461538,4429.230769,4202.051282,4219.487179,4520.000000,4161.025641,4616.923076,3978.974359,4056.410256
7,4421.025641,4450.769230,4531.282051,4270.256410,4460.000000,4143.589743,4430.769230,4209.743589,4224.102564,4524.102564,4173.333333,4621.025641,3984.102565,4060.512820
8,4411.794871,4444.615384,4525.128205,4263.589743,4449.230769,4136.923076,4425.128205,4197.948717,4215.897435,4521.538461,4188.205128,4612.820512,3972.820513,4053.846153
9,4411.794871,4447.179487,4526.666666,4261.538461,4449.230769,4133.333333,4426.153846,4201.538461,4222.051282,4516.923076,4194.358974,4616.410256,3978.974359,4054.871794
10,4426.153846,4457.435897,4535.897435,4272.820512,4462.051282,4146.666666,4438.461538,4217.435897,4230.769230,4526.153846,4194.871794,4630.256410,3994.871795,4064.615384
11,4433.846153,4462.051282,4541.025641,4281.025641,4461.025641,4152.820512,4445.641025,4220.000000,4231.282051,4541.538461,4198.461538,4633.846153,3990.256411,4069.230769
12,4430.769230,4457.435897,4542.051282,4280.000000,4456.410256,4143.589743,4443.589743,4215.897435,4229.230769,4534.871794,4204.102564,4634.871794,3987.179488,4074.358974
13,4429.230769,4453.846153,4543.076923,4273.846153,4461.025641,4140.512820,4443.589743,4217.948717,4228.717948,4524.615384,4207.179487,4636.410256,3992.820513,4075.897435
14,4426.666666,4452.820512,4541.538461,4262.564102,4457.435897,4142.051282,4443.589743,4217.948717,4228.717948,4529.743589,4199.487179,4631.794871,3987.692308,4067.179487
15,4424.102564,4451.282051,4535.897435,4262.564102,4448.205128,4140.512820,4440.512820,4210.769230,4224.615384,4530.256410,4187.179487,4625.641025,3985.641026,4062.564102
16,4423.589743,4445.128205,4532.307692,4275.384615,4449.743589,4141.538461,4440.512820,4205.128205,4220.000000,4525.128205,4186.153846,4621.538461,3987.692308,4064.102564
17,4418.461538,4441.025641,4532.820512,4274.871794,4453.846153,4142.564102,4438.974358,4204.102564,4220.000000,4526.666666,4190.769230,4618.974358,3975.384616,4060.000000
18,4416.410256,4442.564102,4535.897435,4264.102564,4452.307692,4138.974358,4435.384615,4209.230769,4226.153846,4533.333333,4187.179487,4622.051282,3971.282052,4058.974358
19,4421.538461,4447.179487,4536.410256,4263.076923,4453.333333,4137.948717,4438.974358,4215.897435,4230.256410,4533.333333,4183.076923,4627.692307,3987.692308,4066.153846
20,4418.974358,4445.128205,4535.384615,4263.589743,4455.384615,4139.487179,4442.051282,4216.410256,4224.102564,4523.589743,4186.153846,4624.102564,3989.743590,4064.102564
21,4416.923076,4443.076923,4536.410256,4270.256410,4454.358974,4144.615384,4441.538461,4214.871794,4219.487179,4521.025641,4194.871794,4623.076923,3982.564103,4058.974358
22,4428.205128,4450.769230,4543.589743,4278.974358,4456.923076,4147.179487,4443.076923,4218.974358,4231.794871,4536.410256,4205.641025,4633.846153,3991.794872,4069.743589
23,4431.794871,4453.333333,4546.153846,4271.282051,4459.487179,4147.692307,4444.102564,4220.000000,4238.974358,4546.153846,4205.128205,4635.897435,4001.025641,4077.435897
24,4424.102564,4445.128205,4542.564102,4264.102564,4457.948717,4148.717948,4443.076923,4213.333333,4228.717948,4533.846153,4201.025641,4628.205128,3994.358975,4072.820512
25,4426.666666,4444.615384,4543.589743,4275.384615,4458.461538,4145.128205,4444.102564,4214.358974,4227.692307,4527.179487,4205.641025,4627.179487,3988.717949,4073.333333
26,4430.769230,4451.282051,4543.589743,4279.487179,4458.974358,4142.564102,4443.076923,4218.461538,4233.846153,4532.307692,4205.128205,4630.256410,3990.769231,4076.923076
27,4427.179487,4451.794871,4541.025641,4274.358974,4458.461538,4149.230769,4442.051282,4212.820512,4230.256410,4539.487179,4200.512820,4628.717948,3996.923077,4072.820512
28,4429.743589,4455.384615,4542.564102,4278.461538,4462.564102,4153.846153,4444.102564,4209.230769,4228.717948,4542.051282,4203.589743,4629.743589,4003.076923,4077.948717
29,4434.358974,4459.487179,4548.717948,4284.102564,4465.641025,4151.282051,4444.102564,4215.897435,4232.820512,4538.461538,4205.641025,4634.871794,4006.153846,4087.179487
30,4431.282051,4453.333333,4547.179487,4278.974358,4458.974358,4148.205128,4442.564102,4215.897435,4229.743589,4536.410256,4201.025641,4632.307692,4001.538461,4081.538461
31,4426.666666,4445.641025,4539.487179,4272.307692,4453.333333,4141.538461,4441.538461,4209.230769,4223.076923,4538.461538,4201.025641,4625.128205,3989.230770,4072.307692
32,4427.179487,4444.615384,4542.564102,4274.358974,4454.871794,4135.897435,4441.538461,4213.333333,4227.179487,4544.102564,4205.128205,4626.153846,3987.692308,4073.333333
33,4430.256410,4448.205128,4549.743589,4281.025641,4460.000000,4141.538461,4443.076923,4220.512820,4235.384615,4545.641025,4211.282051,4633.333333,4006.666666,4082.564102
34,4432.307692,4450.769230,4550.256410,4280.000000,4463.589743,4149.743589,4446.153846,4218.461538,4236.923076,4539.487179,4214.358974,4634.871794,4013.846153,4086.153846
35,4431.794871,4450.769230,4548.205128,4278.461538,4461.538461,4150.769230,4447.179487,4216.410256,4235.897435,4536.923076,4207.692307,4631.282051,4001.025641,4084.615384
36,4428.717948,4445.128205,4547.179487,4280.512820,4457.435897,4143.589743,4445.128205,4218.974358,4235.384615,4541.025641,4202.051282,4631.282051,3998.461539,4081.538461
37,4425.128205,4440.512820,4544.615384,4272.307692,4453.846153,4135.897435,4442.564102,4216.410256,4232.820512,4537.948717,4201.025641,4631.282051,3997.948718,4077.435897
38,4427.179487,4443.589743,4542.564102,4267.179487,4455.384615,4138.974358,4443.076923,4213.846153,4232.307692,4531.282051,4204.102564,4629.230769,3988.205129,4074.358974
39,4428.717948,4448.205128,4545.641025,4279.487179,4458.461538,4148.205128,4446.666666,4221.538461,4234.871794,4533.333333,4208.205128,4632.307692,3995.897436,4077.948717
40,4428.205128,4445.128205,4548.205128,4288.205128,4462.051282,4150.256410,4447.179487,4226.153846,4235.384615,4538.974358,4207.179487,4638.461538,4007.692307,4080.512820
41,4426.153846,4435.897435,4546.666666,4281.025641,4461.025641,4147.179487,4444.615384,4221.025641,4237.948717,4545.128205,4200.512820,4634.871794,4000.000000,4076.923076
42,4424.102564,4436.410256,4542.051282,4272.820512,4453.846153,4144.102564,4444.102564,4221.538461,4241.025641,4549.743589,4197.948717,4626.153846,3991.282052,4074.358974
43,4426.153846,4444.102564,4543.589743,4272.820512,4456.923076,4144.102564,4446.666666,4226.153846,4237.435897,4545.128205,4200.512820,4630.256410,3995.384616,4078.461538
44,4427.692307,4445.641025,4554.358974,4278.461538,4465.641025,4149.230769,4446.153846,4224.102564,4235.384615,4535.384615,4206.666666,4640.512820,4000.512820,4088.205128
45,4430.256410,4446.666666,4558.461538,4281.538461,4466.153846,4152.820512,4447.692307,4223.076923,4242.051282,4536.923076,4215.384615,4640.512820,4003.076923,4093.846153
46,4428.717948,4440.512820,4548.205128,4273.846153,4462.051282,4145.128205,4444.102564,4220.512820,4242.564102,4541.025641,4209.743589,4631.794871,4001.025641,4087.179487
47,4421.025641,4429.743589,4541.025641,4264.615384,4455.897435,4135.897435,4430.769230,4212.307692,4231.282051,4536.923076,4201.025641,4625.128205,3996.410257,4078.974358
48,4421.538461,4437.435897,4545.641025,4262.564102,4450.256410,4137.948717,4429.230769,4213.333333,4228.717948,4536.410256,4211.282051,4630.769230,4002.564102,4083.076923
