,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4520.000000,4483.589743,4249.230769,4487.179487,4183.076923,4426.153846,4198.974358,4227.692307,4457.435897,4180.512820,4627.179487,3981.025642,4036.923076
1,4348.205128,4524.615384,4483.076923,4251.282051,4483.076923,4183.076923,4425.641025,4203.076923,4228.205128,4457.948717,4174.871794,4630.256410,3981.025642,4035.384615
2,4363.076923,4530.769230,4493.333333,4262.051282,4480.512820,4189.230769,4429.230769,4217.948717,4235.897435,4471.282051,4173.333333,4637.435897,3980.000000,4045.128205
3,4368.205128,4527.692307,4492.820512,4259.487179,4492.820512,4189.743589,4427.179487,4222.564102,4246.666666,4476.410256,4175.897435,4638.974358,3986.666667,4046.153846
4,4358.974358,4524.615384,4489.743589,4254.358974,4493.333333,4187.179487,4425.641025,4217.948717,4244.102564,4467.179487,4180.000000,4637.948717,3992.307693,4043.589743
5,4355.897435,4525.128205,4491.282051,4254.358974,4485.641025,4188.717948,4427.692307,4213.846153,4232.307692,4460.512820,4183.589743,4637.948717,3986.153847,4045.128205
6,4358.461538,4526.153846,4487.692307,4254.358974,4492.307692,4191.282051,4432.820512,4205.128205,4225.641025,4465.128205,4188.205128,4632.820512,3979.487180,4043.589743
7,4358.974358,4528.717948,4487.692307,4250.769230,4492.820512,4191.282051,4438.461538,4202.051282,4226.666666,4470.769230,4187.692307,4629.230769,3980.512821,4040.000000
8,4358.974358,4529.230769,4489.743589,4248.205128,4488.717948,4187.179487,4436.410256,4211.282051,4229.230769,4469.230769,4177.435897,4632.820512,3984.615385,4040.512820
9,4360.000000,4525.641025,4487.179487,4254.358974,4491.794871,4188.205128,4431.282051,4215.897435,4230.769230,4468.717948,4172.820512,4632.307692,3984.615385,4039.487179
10,4361.025641,4526.666666,4488.717948,4263.076923,4494.871794,4193.333333,4430.769230,4213.333333,4231.282051,4468.717948,4183.076923,4631.282051,3981.025642,4038.461538
11,4358.461538,4528.205128,4488.205128,4257.948717,4492.820512,4191.282051,4429.230769,4208.717948,4223.076923,4460.000000,4183.589743,4630.769230,3976.410257,4034.358974
12,4353.333333,4521.025641,4478.461538,4245.641025,4488.717948,4186.153846,4423.589743,4198.461538,4214.871794,4453.333333,4172.820512,4621.025641,3973.846154,4024.615384
