,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4481.025641,4522.564102,4271.794871,4587.692307,4208.205128,4436.923076,4208.717948,4249.743589,4504.102564,4224.615384,4655.384615,4084.102564,4080.512820
1,4412.307692,4481.025641,4524.615384,4275.384615,4582.564102,4208.205128,4435.897435,4206.666666,4243.076923,4497.948717,4213.846153,4651.282051,4085.641025,4073.333333
2,4413.333333,4481.538461,4521.025641,4283.076923,4581.025641,4208.205128,4439.487179,4208.205128,4242.051282,4495.384615,4206.153846,4646.666666,4078.974358,4071.282051
3,4420.512820,4485.641025,4526.153846,4285.128205,4587.179487,4211.794871,4443.076923,4214.358974,4250.256410,4500.512820,4225.128205,4652.307692,4080.512820,4081.025641
4,4424.615384,4486.153846,4538.461538,4283.589743,4592.307692,4214.358974,4445.641025,4216.410256,4251.282051,4503.076923,4236.410256,4655.897435,4083.589743,4080.512820
5,4417.948717,4483.076923,4535.897435,4283.076923,4588.717948,4213.333333,4445.128205,4209.230769,4242.564102,4493.333333,4218.461538,4648.717948,4080.000000,4072.820512
6,4411.794871,4485.128205,4527.179487,4282.051282,4586.153846,4210.769230,4441.025641,4204.102564,4240.000000,4481.025641,4205.128205,4643.076923,4075.897435,4075.384615
7,4413.846153,4484.102564,4532.307692,4281.538461,4588.205128,4208.205128,4437.435897,4208.717948,4248.205128,4489.230769,4219.487179,4647.179487,4069.743589,4076.410256
8,4419.487179,4476.923076,4538.461538,4278.974358,4586.666666,4204.102564,4442.564102,4213.846153,4254.871794,4508.717948,4233.846153,4653.333333,4064.615384,4076.410256
9,4423.076923,4478.974358,4538.461538,4273.333333,4581.538461,4205.641025,4443.076923,4212.307692,4248.205128,4508.717948,4225.128205,4656.410256,4066.666666,4085.128205
10,4418.461538,4485.641025,4534.358974,4273.846153,4580.512820,4205.641025,4435.384615,4207.692307,4236.923076,4493.846153,4209.230769,4651.282051,4061.538461,4082.051282
11,4408.717948,4479.487179,4526.153846,4276.410256,4577.435897,4197.435897,4434.358974,4208.717948,4236.410256,4491.794871,4205.128205,4644.615384,4048.717948,4068.717948
12,4410.769230,4473.333333,4527.179487,4274.871794,4576.923076,4198.974358,4441.025641,4215.897435,4247.692307,4497.435897,4215.384615,4651.794871,4048.205128,4068.717948
13,4422.051282,4483.076923,4538.461538,4280.512820,4584.615384,4209.743589,4449.743589,4223.076923,4253.846153,4498.461538,4226.153846,4663.076923,4053.333333,4078.974358
14,4423.589743,4493.846153,4541.538461,4285.128205,4588.205128,4214.358974,4452.820512,4226.153846,4250.769230,4506.153846,4230.256410,4665.128205,4056.410256,4085.128205
15,4419.487179,4491.282051,4537.948717,4274.358974,4583.076923,4212.820512,4450.769230,4225.128205,4250.769230,4513.333333,4228.717948,4662.564102,4058.974358,4084.102564
16,4417.948717,4481.025641,4538.461538,4269.230769,4580.512820,4210.256410,4448.717948,4224.615384,4255.897435,4507.692307,4216.410256,4662.051282,4057.948717,4077.948717
17,4414.358974,4472.820512,4536.923076,4272.820512,4578.461538,4206.153846,4443.076923,4224.102564,4249.743589,4498.974358,4201.538461,4657.948717,4051.794871,4070.256410
18,4410.256410,4474.358974,4534.358974,4271.282051,4576.410256,4206.153846,4441.538461,4221.538461,4242.051282,4497.435897,4211.794871,4658.461538,4048.717948,4072.307692
19,4416.923076,4486.153846,4538.974358,4271.794871,4578.461538,4212.820512,4448.717948,4223.076923,4246.153846,4503.076923,4232.820512,4667.692307,4056.410256,4083.589743
20,4418.974358,4487.179487,4538.461538,4269.743589,4577.435897,4209.743589,4450.769230,4223.589743,4248.717948,4502.051282,4229.230769,4663.589743,4054.358974,4081.025641
21,4405.641025,4475.384615,4531.794871,4261.538461,4576.410256,4206.153846,4445.641025,4216.923076,4245.128205,4496.923076,4211.794871,4651.282051,4040.512820,4066.666666
22,4406.666666,4482.564102,4538.974358,4272.307692,4584.615384,4216.410256,4453.846153,4219.487179,4250.769230,4504.615384,4209.743589,4660.512820,4041.025641,4070.769230
23,4426.666666,4497.948717,4551.794871,4289.743589,4594.871794,4224.102564,4464.102564,4229.743589,4260.512820,4514.358974,4226.153846,4676.923076,4056.410256,4088.717948
24,4426.666666,4491.282051,4547.179487,4280.000000,4595.897435,4216.410256,4453.333333,4226.666666,4257.948717,4507.692307,4236.923076,4671.794871,4066.666666,4088.717948
25,4410.256410,4479.487179,4536.923076,4267.179487,4590.256410,4212.820512,4442.051282,4218.461538,4251.794871,4497.435897,4228.717948,4659.487179,4062.564102,4076.923076
26,4411.794871,4481.538461,4535.897435,4271.794871,4583.076923,4215.897435,4447.179487,4217.948717,4252.307692,4504.615384,4219.487179,4661.025641,4052.307692,4076.923076
27,4423.589743,4490.256410,4544.102564,4277.435897,4582.564102,4213.846153,4452.307692,4219.487179,4257.435897,4515.384615,4225.128205,4665.641025,4053.846153,4085.641025
28,4428.205128,4497.948717,4552.820512,4283.589743,4590.256410,4214.871794,4452.820512,4225.128205,4263.076923,4516.410256,4240.000000,4670.769230,4070.769230,4092.307692
29,4421.538461,4490.769230,4546.666666,4286.666666,4595.897435,4223.076923,4455.384615,4226.153846,4259.487179,4510.256410,4244.102564,4670.769230,4076.410256,4088.205128
30,4411.282051,4470.769230,4532.307692,4276.410256,4593.846153,4224.102564,4457.435897,4220.000000,4254.871794,4507.692307,4227.692307,4660.512820,4064.615384,4077.435897
31,4412.820512,4465.641025,4535.384615,4271.794871,4588.205128,4216.923076,4457.948717,4219.487179,4265.128205,4514.358974,4221.538461,4656.410256,4052.307692,4078.461538
32,4415.384615,4473.846153,4543.076923,4279.487179,4586.666666,4211.794871,4454.871794,4221.025641,4269.230769,4517.948717,4233.333333,4662.564102,4049.230769,4083.076923
33,4408.717948,4478.461538,4538.974358,4280.512820,4586.153846,4210.769230,4448.717948,4218.974358,4255.384615,4514.871794,4234.358974,4665.641025,4056.923076,4077.948717
34,4410.256410,4481.025641,4537.948717,4276.923076,4588.717948,4213.846153,4449.230769,4223.076923,4251.282051,4508.717948,4223.589743,4663.589743,4061.538461,4075.384615
35,4417.948717,4474.871794,4538.974358,4277.435897,4593.333333,4214.358974,4452.820512,4224.102564,4255.897435,4505.128205,4220.512820,4661.025641,4047.179487,4081.025641
36,4411.794871,4462.564102,4536.923076,4271.794871,4590.769230,4210.769230,4447.692307,4218.461538,4252.307692,4506.666666,4217.948717,4658.461538,4036.923076,4081.025641
