,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4482.051282,4552.307692,4551.282051,4296.410256,4485.128205,4227.179487,4442.564102,4235.384615,4245.641025,4468.205128,4198.974358,4656.923076,4010.256410,4073.846153
1,4486.153846,4554.358974,4558.461538,4298.461538,4489.230769,4230.256410,4442.051282,4236.410256,4250.256410,4482.564102,4207.179487,4664.102564,4013.846153,4078.461538
2,4487.692307,4555.897435,4554.871794,4296.923076,4493.333333,4232.307692,4444.615384,4240.000000,4249.743589,4498.461538,4213.333333,4666.666666,4013.333333,4083.589743
3,4485.128205,4556.410256,4549.743589,4294.871794,4498.461538,4228.205128,4442.564102,4240.512820,4248.205128,4494.358974,4217.948717,4665.641025,4011.794871,4083.589743
4,4485.128205,4555.897435,4548.717948,4294.358974,4506.153846,4228.205128,4438.974358,4233.846153,4248.717948,4478.461538,4218.461538,4665.128205,4011.282051,4083.589743
5,4491.282051,4554.871794,4552.307692,4295.897435,4504.615384,4232.307692,4442.051282,4233.333333,4248.717948,4483.589743,4216.410256,4667.692307,4014.358974,4085.641025
6,4495.897435,4561.025641,4555.384615,4296.410256,4493.333333,4232.820512,4441.538461,4240.000000,4249.230769,4497.435897,4214.871794,4670.769230,4020.512820,4087.692307
7,4491.794871,4572.307692,4552.307692,4292.307692,4491.282051,4232.820512,4437.435897,4244.102564,4251.282051,4492.307692,4214.871794,4668.717948,4022.051282,4090.256410
8,4486.666666,4569.230769,4548.205128,4284.615384,4493.333333,4229.230769,4438.461538,4242.564102,4249.743589,4484.102564,4217.948717,4665.641025,4012.820512,4086.666666
9,4485.641025,4560.512820,4547.692307,4278.974358,4484.102564,4224.102564,4441.538461,4242.051282,4247.179487,4488.717948,4216.923076,4662.564102,4007.179487,4075.897435
10,4490.769230,4566.153846,4551.282051,4278.974358,4479.487179,4226.666666,4442.051282,4246.153846,4252.307692,4500.512820,4215.897435,4662.564102,4011.794871,4075.384615
11,4497.948717,4573.333333,4558.974358,4278.974358,4491.282051,4232.820512,4443.076923,4250.256410,4256.410256,4504.102564,4218.461538,4669.230769,4014.871794,4083.076923
12,4501.538461,4568.205128,4562.564102,4278.461538,4494.871794,4233.333333,4444.102564,4250.256410,4258.974358,4500.000000,4219.487179,4673.333333,4015.384615,4083.589743
13,4502.051282,4573.846153,4563.589743,4279.487179,4488.205128,4233.846153,4446.153846,4250.256410,4262.564102,4494.358974,4218.974358,4671.282051,4013.333333,4087.179487
14,4502.051282,4587.692307,4565.641025,4273.333333,4493.846153,4236.923076,4447.692307,4250.769230,4258.461538,4483.076923,4220.000000,4669.743589,4008.717948,4093.846153
15,4501.538461,4581.025641,4563.076923,4264.102564,4493.846153,4235.384615,4444.102564,4249.743589,4248.205128,4477.435897,4220.000000,4673.846153,4009.230769,4090.256410
16,4500.000000,4566.666666,4560.000000,4263.589743,4474.358974,4231.794871,4441.025641,4243.589743,4246.153846,4489.230769,4215.897435,4674.358974,4008.717948,4082.564102
17,4496.923076,4565.128205,4558.461538,4263.589743,4466.666666,4228.717948,4441.538461,4233.846153,4247.179487,4493.333333,4213.333333,4668.717948,4003.076923,4079.487179
18,4496.410256,4569.743589,4557.948717,4258.974358,4483.589743,4229.743589,4441.538461,4233.846153,4244.615384,4486.666666,4214.358974,4666.666666,4001.025641,4081.025641
19,4502.051282,4571.282051,4558.974358,4263.076923,4492.820512,4234.871794,4443.589743,4241.538461,4247.692307,4496.923076,4217.435897,4669.230769,4004.102564,4087.692307
20,4503.076923,4570.256410,4557.948717,4268.205128,4489.743589,4236.410256,4447.179487,4245.128205,4250.769230,4504.615384,4227.692307,4670.256410,4009.230769,4090.769230
21,4499.487179,4571.282051,4558.974358,4265.128205,4489.230769,4234.871794,4447.179487,4244.615384,4249.743589,4485.128205,4230.256410,4673.333333,4012.820512,4086.153846
22,4499.487179,4573.333333,4561.025641,4261.538461,4483.076923,4234.358974,4444.615384,4245.641025,4248.717948,4477.435897,4220.512820,4676.923076,4012.820512,4083.589743
23,4500.512820,4572.820512,4560.512820,4262.051282,4481.025641,4236.410256,4443.076923,4246.666666,4247.692307,4497.435897,4220.512820,4674.358974,4014.871794,4090.769230
24,4501.538461,4572.820512,4561.538461,4261.538461,4490.769230,4236.923076,4446.153846,4248.717948,4254.358974,4513.333333,4234.358974,4673.846153,4023.076923,4097.948717
25,4502.564102,4574.358974,4564.615384,4263.589743,4492.820512,4235.384615,4449.230769,4250.256410,4263.076923,4510.769230,4237.435897,4676.410256,4024.102564,4094.358974
26,4500.000000,4569.230769,4561.538461,4265.641025,4490.256410,4234.871794,4446.153846,4247.179487,4258.461538,4505.128205,4232.820512,4673.846153,4021.025641,4089.743589
27,4497.948717,4570.256410,4557.435897,4257.948717,4494.358974,4235.384615,4444.102564,4245.641025,4249.230769,4500.000000,4232.307692,4671.282051,4016.923076,4088.717948
28,4494.358974,4572.820512,4559.487179,4247.692307,4480.000000,4225.641025,4441.538461,4244.102564,4248.717948,4490.256410,4225.641025,4667.179487,4008.205128,4081.538461
29,4485.641025,4560.000000,4555.897435,4247.179487,4466.666666,4213.333333,4434.871794,4234.871794,4248.205128,4489.230769,4216.410256,4662.564102,4004.102564,4075.384615
30,4486.666666,4550.256410,4553.333333,4249.743589,4483.589743,4221.025641,4433.333333,4232.820512,4244.102564,4494.358974,4216.410256,4662.051282,4006.666666,4079.487179
31,4495.384615,4557.948717,4555.897435,4249.743589,4488.205128,4232.307692,4440.512820,4239.487179,4245.128205,4488.205128,4220.512820,4665.128205,4006.666666,4083.076923
32,4489.743589,4552.820512,4552.820512,4246.153846,4471.282051,4225.128205,4444.102564,4238.461538,4245.641025,4487.179487,4220.000000,4663.589743,4003.076923,4075.897435
33,4481.025641,4541.025641,4546.666666,4243.076923,4474.871794,4216.410256,4441.025641,4236.410256,4243.589743,4496.923076,4214.871794,4656.923076,4002.564102,4072.820512
34,4484.102564,4548.717948,4550.256410,4244.102564,4493.333333,4219.487179,4441.025641,4244.615384,4244.615384,4488.205128,4212.820512,4656.410256,4006.153846,4075.897435
35,4487.179487,4555.897435,4556.410256,4250.256410,4493.333333,4221.538461,4441.025641,4249.230769,4247.179487,4479.487179,4215.897435,4661.538461,4006.666666,4075.897435
