,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4524.615384,4517.948717,4282.564102,4236.410256,4203.589743,4428.205128,4204.615384,4235.897435,4494.358974,4207.692307,4645.641025,4005.641025,4033.846153
1,4360.000000,4527.179487,4516.923076,4278.461538,4224.615384,4202.564102,4432.307692,4202.564102,4236.923076,4490.769230,4210.769230,4646.153846,4000.512820,4032.820512
2,4354.358974,4526.153846,4515.384615,4283.076923,4223.589743,4207.692307,4435.384615,4204.102564,4234.871794,4489.230769,4220.000000,4646.666666,4000.512820,4031.282051
3,4345.641025,4521.538461,4514.871794,4283.076923,4227.692307,4212.820512,4431.794871,4200.512820,4232.307692,4490.769230,4213.333333,4648.205128,4000.512820,4023.589743
4,4341.025641,4513.846153,4512.307692,4279.487179,4224.102564,4205.641025,4427.692307,4197.948717,4228.205128,4480.512820,4203.076923,4645.641025,3993.333334,4018.974358
5,4343.589743,4511.282051,4514.358974,4279.487179,4224.102564,4199.487179,4430.256410,4201.538461,4227.692307,4474.871794,4208.717948,4644.102564,3989.230770,4023.589743
6,4348.717948,4516.923076,4517.948717,4280.000000,4232.307692,4201.538461,4431.794871,4202.564102,4231.282051,4482.051282,4217.435897,4653.846153,4000.512820,4031.282051
7,4351.794871,4525.128205,4519.487179,4285.128205,4236.410256,4204.615384,4430.256410,4203.589743,4235.384615,4487.692307,4222.564102,4663.589743,4016.923076,4036.410256
8,4355.897435,4531.282051,4523.076923,4293.333333,4230.256410,4204.615384,4429.230769,4204.615384,4236.410256,4490.256410,4226.666666,4657.435897,4022.051282,4034.871794
9,4357.435897,4534.358974,4524.102564,4293.846153,4233.846153,4205.128205,4434.358974,4204.102564,4236.923076,4489.743589,4226.153846,4653.846153,4020.000000,4030.769230
10,4352.307692,4532.820512,4521.025641,4292.307692,4240.512820,4210.256410,4442.564102,4209.743589,4242.051282,4486.153846,4220.512820,4657.435897,4021.025641,4031.794871
11,4343.589743,4523.589743,4515.384615,4290.256410,4219.487179,4206.666666,4436.410256,4209.743589,4238.974358,4488.717948,4216.410256,4652.820512,4009.743589,4023.589743
12,4339.487179,4521.025641,4514.358974,4286.666666,4206.153846,4197.948717,4425.128205,4199.487179,4231.794871,4493.333333,4213.846153,4648.205128,4004.102564,4016.923076
13,4343.589743,4527.179487,4521.538461,4289.230769,4233.846153,4204.615384,4429.230769,4204.102564,4237.435897,4489.743589,4216.410256,4655.384615,4021.025641,4030.256410
14,4347.179487,4527.692307,4529.743589,4297.435897,4258.461538,4216.410256,4437.948717,4216.410256,4249.230769,4490.769230,4228.205128,4664.102564,4029.743589,4038.974358
15,4348.205128,4525.128205,4531.282051,4298.974358,4249.743589,4216.410256,4437.948717,4215.384615,4249.230769,4494.871794,4235.897435,4666.153846,4024.102564,4030.769230
16,4351.282051,4533.333333,4528.205128,4295.897435,4247.692307,4213.333333,4440.512820,4212.307692,4245.641025,4492.307692,4230.769230,4664.102564,4029.230769,4030.256410
17,4352.307692,4540.512820,4525.641025,4296.410256,4249.743589,4211.794871,4441.538461,4211.282051,4245.641025,4488.205128,4221.538461,4660.000000,4035.384615,4034.871794
18,4342.051282,4527.179487,4516.923076,4293.333333,4220.000000,4200.000000,4429.743589,4199.487179,4233.846153,4479.487179,4209.743589,4648.205128,4015.384615,4017.948717
19,4335.897435,4517.435897,4514.871794,4290.256410,4204.615384,4194.358974,4422.051282,4192.307692,4225.641025,4471.282051,4206.153846,4642.051282,3999.487180,4004.102564
20,4348.717948,4528.717948,4529.230769,4294.871794,4244.615384,4207.179487,4434.871794,4210.256410,4239.487179,4481.538461,4223.076923,4658.461538,4019.487179,4021.538461
