,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4306.666666,4514.871794,4493.333333,4265.641025,4432.307692,4214.871794,4436.410256,4186.666666,4210.256410,4492.820512,4203.589743,4603.076923,3977.948718,4022.564102
1,4308.205128,4524.615384,4496.923076,4275.384615,4439.487179,4217.948717,4440.512820,4186.153846,4216.410256,4495.384615,4198.461538,4603.589743,3989.230770,4029.230769
2,4302.564102,4533.846153,4496.410256,4277.948717,4442.564102,4221.025641,4440.512820,4186.666666,4218.974358,4495.384615,4202.051282,4603.076923,3998.974359,4026.153846
3,4300.512820,4520.000000,4491.282051,4267.692307,4437.948717,4218.974358,4439.487179,4195.384615,4215.897435,4489.743589,4207.692307,4600.512820,3988.717949,4020.000000
4,4306.666666,4514.358974,4495.384615,4263.589743,4441.025641,4216.923076,4438.461538,4201.538461,4216.410256,4487.179487,4207.179487,4602.051282,3981.025642,4021.025641
5,4311.794871,4527.179487,4502.564102,4267.692307,4444.102564,4221.025641,4440.512820,4200.512820,4218.461538,4496.410256,4200.512820,4605.128205,3990.256411,4024.615384
6,4308.205128,4522.051282,4497.948717,4268.205128,4433.846153,4217.948717,4441.025641,4198.974358,4218.461538,4502.564102,4197.435897,4602.564102,3989.230770,4023.589743
7,4302.564102,4507.692307,4493.333333,4268.717948,4427.179487,4205.641025,4437.435897,4199.487179,4216.923076,4494.871794,4203.076923,4602.051282,3978.461539,4018.974358
8,4307.179487,4520.512820,4502.051282,4272.307692,4433.846153,4207.692307,4441.538461,4202.051282,4220.512820,4489.230769,4210.256410,4610.256410,3990.769231,4024.102564
9,4317.435897,4534.358974,4511.794871,4270.769230,4442.051282,4218.461538,4444.615384,4205.128205,4229.743589,4500.000000,4214.358974,4617.435897,4004.102564,4034.358974
10,4324.102564,4529.230769,4512.820512,4271.282051,4443.076923,4218.461538,4440.000000,4207.692307,4233.333333,4510.769230,4218.974358,4616.410256,3994.871795,4034.871794
11,4325.641025,4530.256410,4513.846153,4280.000000,4445.128205,4214.358974,4441.025641,4212.820512,4230.256410,4506.666666,4224.615384,4614.871794,3998.974359,4032.820512
12,4326.153846,4538.461538,4516.410256,4289.230769,4448.205128,4215.384615,4444.615384,4213.846153,4229.743589,4508.717948,4225.641025,4621.025641,4013.333333,4036.923076
13,4327.179487,4536.410256,4515.384615,4284.102564,4444.102564,4215.384615,4437.435897,4205.128205,4229.743589,4514.358974,4221.538461,4617.948717,3996.923077,4039.487179
14,4324.102564,4532.820512,4509.743589,4272.307692,4439.487179,4212.307692,4431.794871,4200.512820,4221.025641,4501.538461,4215.384615,4607.179487,3977.948718,4032.307692
15,4318.974358,4531.794871,4503.589743,4270.769230,4442.051282,4212.307692,4437.948717,4204.102564,4215.897435,4492.307692,4207.179487,4605.128205,3991.282052,4026.153846
16,4313.333333,4524.102564,4502.051282,4275.384615,4442.564102,4212.820512,4438.974358,4203.589743,4221.025641,4500.512820,4207.692307,4606.153846,4000.512820,4025.128205
17,4312.307692,4517.948717,4503.589743,4280.000000,4440.000000,4217.435897,4434.871794,4201.538461,4224.102564,4501.025641,4211.282051,4607.692307,3991.282052,4022.564102
18,4316.923076,4523.076923,4501.538461,4271.794871,4440.000000,4219.487179,4440.000000,4202.051282,4220.000000,4494.358974,4208.717948,4607.692307,3985.641026,4022.564102
19,4323.589743,4529.743589,4501.538461,4261.538461,4442.564102,4218.461538,4446.666666,4203.076923,4216.410256,4497.435897,4209.230769,4606.153846,3984.615385,4026.666666
20,4325.641025,4531.282051,4504.102564,4266.666666,4444.615384,4219.487179,4444.102564,4204.102564,4218.461538,4497.435897,4209.743589,4608.717948,3990.256411,4028.205128
21,4323.589743,4532.307692,4501.538461,4272.307692,4444.102564,4220.000000,4440.512820,4203.076923,4217.948717,4487.692307,4200.512820,4608.717948,3996.923077,4025.641025
22,4326.153846,4533.846153,4498.974358,4270.256410,4443.076923,4216.410256,4441.025641,4205.641025,4215.897435,4489.743589,4200.000000,4607.692307,3995.384616,4028.205128
23,4327.179487,4531.794871,4503.589743,4273.333333,4449.743589,4218.461538,4443.589743,4214.358974,4222.051282,4506.153846,4205.128205,4612.307692,3994.871795,4033.333333
24,4327.179487,4532.820512,4507.179487,4279.487179,4455.897435,4225.128205,4447.179487,4218.461538,4227.179487,4513.333333,4202.051282,4614.358974,3997.435898,4031.282051
25,4327.179487,4534.358974,4502.051282,4272.307692,4448.717948,4222.051282,4443.589743,4209.743589,4221.538461,4500.512820,4201.025641,4607.692307,3994.358975,4025.128205
26,4317.948717,4523.589743,4493.846153,4264.615384,4440.000000,4213.333333,4434.358974,4201.025641,4216.410256,4491.794871,4203.076923,4603.076923,3990.769231,4020.000000
27,4309.743589,4517.435897,4493.846153,4268.205128,4442.051282,4212.307692,4434.358974,4202.051282,4216.410256,4500.512820,4200.512820,4604.102564,3986.153847,4020.000000
28,4313.846153,4524.615384,4500.000000,4270.769230,4446.666666,4215.384615,4442.564102,4202.051282,4212.820512,4506.153846,4198.461538,4603.589743,3977.435898,4021.025641
29,4321.025641,4523.589743,4499.487179,4263.589743,4442.564102,4213.333333,4445.128205,4199.487179,4210.769230,4498.974358,4197.435897,4604.615384,3978.974359,4021.025641
30,4322.564102,4521.538461,4498.461538,4262.564102,4438.461538,4212.820512,4443.589743,4206.153846,4212.820512,4492.307692,4199.487179,4607.692307,3990.769231,4026.153846
31,4325.641025,4532.820512,4500.512820,4273.333333,4439.487179,4215.897435,4440.000000,4210.769230,4211.794871,4497.435897,4205.128205,4609.743589,3995.897436,4028.717948
32,4327.179487,4537.435897,4497.948717,4276.410256,4436.410256,4214.358974,4434.871794,4202.051282,4212.307692,4501.538461,4205.641025,4605.641025,3992.307693,4028.205128
33,4325.128205,4530.769230,4496.923076,4274.358974,4433.846153,4212.820512,4436.410256,4202.564102,4213.846153,4499.487179,4206.666666,4603.589743,3990.256411,4031.794871
34,4331.282051,4525.641025,4503.076923,4280.000000,4441.025641,4215.384615,4441.025641,4214.358974,4214.358974,4502.564102,4209.230769,4613.846153,3995.897436,4036.410256
35,4337.435897,4529.230769,4504.615384,4286.666666,4448.205128,4219.487179,4441.538461,4218.461538,4217.435897,4503.076923,4204.615384,4620.512820,4004.615384,4038.461538
36,4336.410256,4537.948717,4502.051282,4283.076923,4446.153846,4220.512820,4442.564102,4215.897435,4225.641025,4500.000000,4206.666666,4613.333333,4008.205128,4037.948717
37,4331.282051,4541.538461,4504.615384,4275.384615,4440.512820,4218.974358,4443.589743,4215.897435,4225.641025,4498.461538,4214.871794,4608.205128,4001.025641,4035.384615
38,4330.769230,4531.794871,4503.076923,4272.820512,4439.487179,4215.897435,4442.051282,4216.410256,4217.435897,4496.923076,4209.230769,4610.256410,3992.307693,4034.871794
