,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4493.846153,4535.897435,4251.282051,4504.615384,4202.051282,4462.564102,4216.410256,4218.974358,4504.102564,4183.076923,4629.743589,3986.666667,4047.179487
1,4397.948717,4487.179487,4530.769230,4244.102564,4487.179487,4197.948717,4457.435897,4215.897435,4221.538461,4509.743589,4188.205128,4626.666666,3991.282052,4046.666666
2,4410.769230,4497.435897,4542.051282,4252.820512,4506.666666,4198.974358,4459.487179,4225.641025,4233.846153,4525.128205,4204.615384,4635.384615,4006.153846,4057.948717
3,4416.923076,4509.230769,4554.871794,4263.589743,4518.974358,4202.051282,4471.794871,4237.948717,4245.641025,4531.282051,4218.461538,4650.256410,4021.538461,4070.256410
4,4412.307692,4508.205128,4552.820512,4261.025641,4506.153846,4202.051282,4472.820512,4231.282051,4240.512820,4516.410256,4217.948717,4650.256410,4022.051282,4070.256410
5,4412.307692,4507.692307,4547.692307,4260.000000,4495.897435,4200.512820,4462.051282,4220.000000,4231.794871,4512.820512,4209.743589,4646.666666,4013.333333,4066.153846
6,4412.820512,4509.230769,4543.589743,4260.000000,4497.948717,4200.000000,4458.461538,4221.538461,4230.769230,4519.487179,4201.538461,4648.205128,4008.205128,4067.692307
7,4410.256410,4500.000000,4542.564102,4250.256410,4506.153846,4200.512820,4461.538461,4225.641025,4234.358974,4521.538461,4199.487179,4643.589743,4006.666666,4068.717948
8,4411.794871,4495.897435,4550.769230,4249.230769,4513.333333,4201.538461,4461.025641,4225.641025,4233.333333,4522.564102,4205.128205,4641.025641,4004.615384,4066.153846
9,4417.948717,4507.179487,4557.435897,4260.512820,4518.974358,4203.589743,4462.564102,4226.666666,4232.820512,4514.871794,4212.307692,4651.794871,4006.666666,4069.743589
10,4421.025641,4513.846153,4554.871794,4260.512820,4513.846153,4202.564102,4463.076923,4227.692307,4231.282051,4503.076923,4212.307692,4661.025641,4013.846153,4077.948717
11,4420.000000,4510.256410,4552.307692,4256.923076,4497.948717,4198.974358,4459.487179,4226.666666,4229.230769,4511.794871,4205.641025,4656.923076,4012.307692,4080.512820
12,4422.051282,4511.794871,4558.461538,4263.076923,4509.230769,4204.102564,4467.692307,4235.384615,4240.000000,4537.435897,4201.025641,4657.435897,4007.179487,4082.564102
13,4427.179487,4513.333333,4563.076923,4265.641025,4529.230769,4211.282051,4476.410256,4249.743589,4251.282051,4548.717948,4210.256410,4670.256410,4022.051282,4090.256410
14,4425.641025,4507.692307,4563.589743,4261.025641,4514.871794,4205.641025,4468.717948,4247.179487,4249.230769,4530.256410,4221.025641,4672.820512,4035.897435,4089.230769
15,4422.564102,4507.179487,4562.564102,4260.512820,4503.076923,4200.512820,4461.025641,4237.435897,4246.666666,4511.794871,4224.615384,4665.128205,4028.717948,4085.641025
16,4423.076923,4510.256410,4558.974358,4261.025641,4507.692307,4203.589743,4463.076923,4236.410256,4248.717948,4525.641025,4224.102564,4665.641025,4023.076923,4086.153846
17,4417.435897,4507.179487,4551.794871,4254.358974,4501.538461,4200.512820,4458.974358,4230.256410,4240.512820,4542.564102,4214.358974,4662.051282,4021.025641,4080.000000
18,4411.794871,4504.102564,4546.666666,4248.205128,4508.717948,4197.435897,4452.820512,4221.025641,4233.846153,4531.794871,4203.589743,4653.846153,4015.384615,4072.307692
19,4410.769230,4505.641025,4546.153846,4254.871794,4531.282051,4203.076923,4457.435897,4227.179487,4238.461538,4522.051282,4200.000000,4653.333333,4008.205128,4073.333333
20,4411.282051,4505.641025,4548.205128,4263.589743,4517.948717,4204.615384,4460.512820,4234.358974,4237.948717,4519.487179,4202.564102,4652.820512,3997.948718,4073.333333
21,4410.256410,4504.615384,4552.820512,4268.717948,4499.487179,4201.025641,4458.461538,4231.794871,4232.820512,4508.717948,4207.179487,4648.717948,3995.384616,4069.230769
