,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4541.025641,4522.051282,4284.615384,4319.487179,4221.025641,4440.512820,4198.461538,4219.487179,4508.205128,4201.538461,4637.948717,3957.435898,4078.461538
1,4386.153846,4541.025641,4520.512820,4274.358974,4316.923076,4215.897435,4432.307692,4190.769230,4211.794871,4501.538461,4197.435897,4632.820512,3940.512821,4078.461538
2,4381.025641,4539.487179,4518.461538,4265.641025,4304.102564,4207.692307,4424.615384,4182.564102,4201.538461,4503.589743,4198.461538,4628.717948,3928.717949,4075.897435
3,4384.102564,4538.461538,4521.025641,4269.743589,4295.897435,4213.333333,4433.846153,4195.384615,4211.794871,4514.358974,4201.025641,4633.846153,3930.769231,4074.871794
4,4385.128205,4540.000000,4521.538461,4277.435897,4298.461538,4218.461538,4442.564102,4206.153846,4222.051282,4515.384615,4200.000000,4632.820512,3931.794872,4075.384615
5,4384.615384,4538.974358,4521.025641,4275.384615,4296.923076,4214.871794,4441.538461,4201.538461,4217.435897,4512.820512,4202.564102,4629.743589,3929.743590,4078.461538
6,4387.179487,4538.461538,4524.615384,4275.897435,4293.333333,4213.846153,4441.538461,4195.897435,4216.923076,4517.948717,4206.153846,4630.769230,3931.282052,4083.589743
7,4385.641025,4539.487179,4521.025641,4282.051282,4297.435897,4215.897435,4439.487179,4196.923076,4219.487179,4513.333333,4200.000000,4624.615384,3933.333334,4083.076923
8,4380.000000,4538.461538,4512.307692,4270.256410,4303.076923,4212.820512,4434.358974,4195.897435,4213.333333,4502.051282,4194.871794,4614.871794,3926.666667,4072.820512
9,4378.461538,4536.923076,4512.307692,4258.974358,4305.641025,4211.794871,4435.897435,4190.769230,4209.743589,4504.615384,4199.487179,4613.846153,3918.974359,4064.615384
10,4383.589743,4541.538461,4517.948717,4273.846153,4310.256410,4216.923076,4443.076923,4192.820512,4216.923076,4516.410256,4202.051282,4615.384615,3916.923077,4068.205128
11,4388.205128,4547.692307,4520.512820,4284.102564,4314.871794,4217.948717,4443.076923,4197.948717,4216.410256,4516.410256,4196.410256,4611.282051,3915.384616,4074.871794
12,4390.256410,4547.692307,4520.000000,4280.512820,4313.333333,4216.410256,4441.538461,4194.871794,4210.769230,4512.307692,4196.923076,4608.717948,3914.358975,4080.512820
13,4396.410256,4550.769230,4527.179487,4285.128205,4312.307692,4220.512820,4444.102564,4197.948717,4217.948717,4517.948717,4209.743589,4616.410256,3921.538462,4087.692307
14,4400.000000,4552.307692,4533.333333,4286.666666,4316.410256,4223.076923,4444.615384,4200.512820,4220.000000,4518.461538,4212.820512,4618.974358,3929.743590,4089.230769
15,4392.307692,4541.025641,4525.641025,4280.000000,4316.410256,4218.461538,4440.512820,4192.820512,4210.256410,4512.307692,4198.974358,4606.153846,3924.102565,4082.051282
