,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4541.538461,4528.205128,4239.487179,4502.051282,4232.820512,4442.051282,4182.564102,4226.666666,4528.205128,4199.487179,4644.102564,3954.358975,4075.897435
1,4413.846153,4545.128205,4535.384615,4244.615384,4508.205128,4232.820512,4444.615384,4187.692307,4228.717948,4530.769230,4209.230769,4648.205128,3959.487180,4080.512820
2,4409.743589,4551.282051,4530.769230,4245.641025,4504.102564,4231.794871,4441.025641,4184.615384,4231.794871,4535.897435,4212.307692,4645.641025,3958.461539,4077.948717
3,4406.153846,4554.871794,4526.666666,4241.538461,4495.897435,4230.769230,4434.871794,4175.384615,4226.153846,4531.794871,4204.102564,4643.076923,3956.923077,4070.256410
4,4413.333333,4553.333333,4533.846153,4240.000000,4497.948717,4231.282051,4434.871794,4175.384615,4224.615384,4528.717948,4201.025641,4645.641025,3964.615385,4075.897435
5,4419.487179,4552.820512,4540.000000,4243.076923,4499.487179,4231.794871,4443.076923,4185.128205,4234.358974,4536.410256,4209.230769,4652.820512,3969.743590,4087.179487
6,4421.025641,4556.923076,4544.102564,4246.153846,4497.948717,4229.743589,4445.128205,4191.794871,4242.564102,4541.538461,4214.871794,4658.461538,3972.820513,4089.230769
7,4421.538461,4554.871794,4547.179487,4249.743589,4499.487179,4231.282051,4442.051282,4194.358974,4242.564102,4535.384615,4215.384615,4661.538461,3971.794872,4086.153846
8,4421.025641,4553.846153,4541.538461,4256.410256,4501.025641,4233.333333,4445.128205,4192.820512,4240.512820,4535.897435,4214.358974,4661.025641,3966.153847,4083.589743
9,4422.564102,4563.076923,4538.974358,4256.923076,4502.051282,4232.307692,4445.641025,4185.128205,4240.000000,4543.076923,4210.256410,4655.897435,3965.641026,4080.512820
10,4418.974358,4564.102564,4540.512820,4251.282051,4504.615384,4231.794871,4442.564102,4184.102564,4238.974358,4542.564102,4206.666666,4651.794871,3966.153847,4079.487179
11,4414.871794,4558.461538,4540.000000,4256.410256,4501.025641,4232.307692,4443.589743,4189.230769,4237.948717,4535.384615,4210.769230,4653.333333,3964.102565,4080.000000
12,4418.461538,4563.076923,4540.000000,4262.051282,4500.512820,4233.846153,4446.153846,4186.153846,4238.974358,4536.410256,4211.282051,4653.846153,3965.641026,4079.487179
13,4420.000000,4565.128205,4538.461538,4255.384615,4509.230769,4232.820512,4443.589743,4180.512820,4238.974358,4543.076923,4204.102564,4648.205128,3968.205129,4074.871794
14,4416.923076,4561.025641,4537.948717,4255.384615,4507.692307,4235.897435,4442.564102,4187.692307,4240.512820,4538.461538,4205.641025,4648.717948,3968.205129,4068.717948
15,4417.948717,4561.025641,4540.512820,4262.564102,4503.076923,4242.051282,4448.717948,4195.384615,4246.153846,4535.897435,4211.282051,4656.410256,3969.230770,4068.717948
16,4418.974358,4562.051282,4540.000000,4256.923076,4507.179487,4241.025641,4453.846153,4194.871794,4243.076923,4540.512820,4207.179487,4656.410256,3965.128206,4069.743589
17,4413.846153,4560.512820,4537.435897,4246.153846,4507.179487,4234.358974,4449.230769,4193.333333,4234.871794,4539.487179,4201.025641,4650.769230,3956.923077,4064.615384
18,4412.820512,4558.461538,4536.923076,4249.743589,4505.641025,4230.769230,4444.102564,4190.769230,4235.897435,4534.358974,4204.102564,4650.769230,3958.461539,4059.487179
19,4418.461538,4560.000000,4539.487179,4258.461538,4506.666666,4240.512820,4451.794871,4191.794871,4242.564102,4542.051282,4211.794871,4658.461538,3964.615385,4064.615384
20,4423.076923,4567.179487,4542.051282,4263.589743,4507.692307,4247.692307,4460.000000,4198.974358,4246.666666,4552.820512,4215.897435,4665.128205,3969.230770,4072.307692
21,4421.538461,4572.820512,4541.025641,4266.153846,4508.717948,4242.564102,4455.384615,4200.000000,4246.666666,4545.641025,4215.897435,4663.076923,3972.307693,4070.256410
22,4421.025641,4568.717948,4540.512820,4265.641025,4507.692307,4239.487179,4448.205128,4193.846153,4243.076923,4534.358974,4216.410256,4658.461538,3973.333334,4067.179487
