,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4569.230769,4531.282051,4262.564102,6147.483647,4916.410256,4437.948717,4208.717948,4218.461538,4488.717948,4233.846153,4622.564102,3958.461539,4032.820512
1,4376.923076,4570.769230,4533.846153,4266.153846,6147.483647,4924.615384,4444.102564,4216.410256,4226.153846,4497.948717,4242.564102,4627.179487,3964.615385,4035.384615
2,4378.461538,4570.769230,4530.256410,4267.179487,6147.483647,4926.153846,4442.564102,4211.282051,4224.615384,4498.461538,4249.230769,4627.692307,3966.666667,4038.974358
3,4369.230769,4569.230769,4526.153846,4258.461538,6147.483647,4919.487179,4429.743589,4198.461538,4216.410256,4490.769230,4242.564102,4616.410256,3966.153847,4035.384615
4,4365.641025,4563.076923,4525.128205,4258.461538,6147.483647,4917.435897,4425.128205,4197.948717,4218.461538,4489.743589,4244.102564,4616.410256,3961.538462,4031.282051
5,4370.769230,4563.589743,4524.615384,4263.589743,6147.483647,4913.333333,4429.230769,4207.179487,4227.179487,4498.974358,4251.794871,4624.615384,3958.461539,4035.384615
6,4375.384615,4566.666666,4526.153846,4263.076923,6147.483647,4900.512820,4426.153846,4208.205128,4227.179487,4502.051282,4247.179487,4621.538461,3962.564103,4036.410256
7,4376.923076,4564.102564,4527.692307,4264.615384,6147.483647,4893.333333,4424.102564,4203.076923,4219.487179,4491.282051,4241.538461,4615.897435,3965.641026,4031.282051
8,4372.307692,4563.076923,4527.179487,4265.641025,6147.483647,4890.256410,4427.179487,4200.512820,4212.307692,4479.487179,4236.923076,4617.435897,3957.948718,4029.230769
9,4365.641025,4560.000000,4527.179487,4261.538461,6147.483647,4879.487179,4427.179487,4201.538461,4210.256410,4474.871794,4226.153846,4618.461538,3946.666667,4028.205128
10,4370.256410,4557.948717,4533.333333,4264.615384,6147.483647,4868.717948,4427.179487,4204.102564,4218.461538,4483.589743,4227.179487,4624.102564,3951.794872,4030.256410
11,4379.487179,4563.076923,4541.025641,4273.846153,6147.483647,4867.179487,4431.282051,4211.794871,4233.846153,4498.461538,4246.153846,4636.410256,3962.564103,4040.512820
12,4382.051282,4571.282051,4545.128205,4276.410256,6147.483647,4874.358974,4433.333333,4218.461538,4241.538461,4502.051282,4252.820512,4641.025641,3965.128206,4048.717948
