,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4523.076923,4587.692307,4339.487179,4494.358974,4158.461538,4624.615384,4328.717948,4281.538461,4550.769230,4236.410256,4642.051282,4039.487179,4060.512820
1,4358.461538,4524.615384,4583.076923,4330.256410,4490.256410,4150.256410,4620.512820,4322.564102,4280.512820,4540.000000,4229.743589,4637.435897,4035.897435,4056.923076
2,4350.256410,4521.025641,4573.333333,4317.435897,4478.461538,4134.358974,4604.102564,4306.153846,4272.307692,4528.717948,4212.820512,4624.102564,4013.846153,4044.102564
3,4344.102564,4508.205128,4569.743589,4314.358974,4472.307692,4131.794871,4596.410256,4291.794871,4259.487179,4521.538461,4204.615384,4618.974358,4005.641025,4037.435897
4,4347.692307,4503.589743,4575.897435,4320.000000,4473.333333,4135.897435,4603.589743,4298.461538,4257.948717,4520.000000,4212.820512,4626.666666,4014.871794,4039.487179
5,4357.435897,4514.871794,4583.076923,4325.641025,4480.512820,4138.461538,4610.769230,4318.974358,4273.846153,4523.589743,4223.589743,4636.410256,4019.487179,4047.179487
6,4367.179487,4532.307692,4593.333333,4332.307692,4486.666666,4146.153846,4618.974358,4333.846153,4292.307692,4539.487179,4233.846153,4647.179487,4031.794871,4066.666666
7,4373.333333,4536.923076,4600.000000,4337.948717,4489.743589,4149.230769,4618.974358,4337.435897,4297.948717,4553.333333,4239.487179,4651.282051,4045.128205,4079.487179
8,4372.820512,4530.769230,4595.897435,4341.538461,4489.230769,4143.076923,4607.692307,4335.897435,4295.897435,4550.769230,4232.307692,4645.641025,4038.461538,4070.769230
9,4373.333333,4532.307692,4597.435897,4342.564102,4490.769230,4146.666666,4604.615384,4335.897435,4298.974358,4546.153846,4227.692307,4646.666666,4036.410256,4063.076923
10,4375.384615,4541.025641,4601.025641,4335.897435,4493.333333,4152.820512,4610.256410,4337.948717,4302.051282,4549.230769,4234.871794,4650.256410,4045.128205,4066.153846
11,4369.230769,4537.948717,4590.256410,4327.179487,4491.794871,4145.128205,4604.615384,4334.358974,4294.358974,4545.128205,4235.897435,4640.512820,4034.358974,4065.128205
12,4358.974358,4522.051282,4582.564102,4323.076923,4489.743589,4138.974358,4591.282051,4321.538461,4281.538461,4532.820512,4225.128205,4629.230769,4019.487179,4056.410256
13,4357.435897,4514.358974,4587.179487,4326.666666,4488.205128,4138.974358,4584.615384,4309.743589,4270.769230,4520.000000,4213.333333,4628.717948,4027.179487,4051.282051
14,4363.589743,4519.487179,4589.743589,4330.256410,4487.692307,4136.923076,4583.076923,4306.153846,4270.769230,4515.384615,4210.769230,4632.307692,4024.615384,4054.871794
15,4368.205128,4526.666666,4594.358974,4331.282051,4490.256410,4139.487179,4585.128205,4308.717948,4276.410256,4522.564102,4217.435897,4635.897435,4007.692307,4057.948717
16,4361.025641,4524.615384,4597.435897,4326.153846,4490.769230,4139.487179,4583.076923,4310.256410,4275.384615,4522.051282,4219.487179,4634.871794,4009.743589,4049.743589
17,4355.384615,4520.512820,4595.384615,4321.538461,4488.717948,4135.384615,4575.897435,4309.743589,4272.820512,4515.897435,4215.897435,4631.794871,4024.615384,4048.205128
18,4360.512820,4522.564102,4597.948717,4331.282051,4487.692307,4136.923076,4576.410256,4315.897435,4282.051282,4522.051282,4217.435897,4633.846153,4029.743589,4060.512820
19,4360.000000,4521.538461,4598.974358,4336.923076,4489.230769,4137.435897,4577.948717,4322.564102,4287.179487,4527.692307,4219.487179,4635.897435,4020.512820,4063.589743
20,4353.333333,4520.000000,4593.333333,4323.076923,4483.589743,4134.358974,4571.794871,4321.025641,4281.538461,4520.512820,4214.358974,4629.743589,4010.769230,4050.769230
21,4359.487179,4526.666666,4596.410256,4317.948717,4476.923076,4136.923076,4564.102564,4321.538461,4285.641025,4514.358974,4215.384615,4632.820512,4017.435897,4044.102564
22,4368.717948,4524.615384,4601.025641,4331.282051,4478.974358,4138.974358,4560.000000,4323.076923,4294.358974,4512.820512,4221.538461,4638.974358,4027.179487,4054.358974
23,4355.897435,4508.717948,4588.717948,4327.179487,4473.333333,4129.230769,4550.769230,4315.897435,4285.128205,4506.666666,4209.743589,4626.153846,4009.743589,4053.846153
24,4338.974358,4503.589743,4575.384615,4310.769230,4463.589743,4121.538461,4538.974358,4308.205128,4273.846153,4501.025641,4187.179487,4611.282051,3990.256411,4036.410256
25,4342.051282,4506.666666,4576.410256,4310.769230,4463.076923,4124.615384,4537.435897,4308.717948,4273.333333,4504.615384,4179.487179,4613.333333,3997.948718,4030.256410
26,4354.358974,4507.692307,4582.051282,4314.358974,4469.230769,4129.743589,4536.410256,4310.256410,4277.435897,4510.769230,4189.743589,4618.974358,4007.179487,4038.974358
