,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4536.923076,4547.692307,4256.410256,4455.384615,4215.897435,4431.282051,4185.128205,4232.307692,4471.794871,4231.282051,4635.384615,3974.358975,4020.512820
1,4380.512820,4545.641025,4551.794871,4264.615384,4470.769230,4218.461538,4439.487179,4189.230769,4242.051282,4471.282051,4242.564102,4647.692307,3985.128206,4024.102564
2,4378.974358,4547.692307,4549.743589,4262.051282,4476.410256,4216.410256,4441.538461,4185.128205,4244.615384,4474.871794,4248.205128,4653.333333,3992.820513,4022.051282
3,4376.410256,4546.153846,4547.179487,4257.948717,4468.717948,4217.435897,4438.461538,4186.153846,4239.487179,4477.948717,4244.615384,4647.179487,3992.307693,4023.589743
4,4381.538461,4551.282051,4552.820512,4263.589743,4468.717948,4215.897435,4435.384615,4187.179487,4236.410256,4473.846153,4243.589743,4646.666666,3992.307693,4025.641025
5,4385.128205,4555.897435,4556.410256,4264.102564,4476.923076,4217.435897,4433.333333,4188.205128,4240.512820,4474.871794,4245.128205,4651.282051,3989.743590,4028.717948
6,4373.846153,4547.692307,4548.717948,4253.846153,4471.794871,4219.487179,4431.282051,4185.128205,4236.410256,4468.717948,4236.410256,4642.564102,3982.051283,4025.641025
7,4360.000000,4533.333333,4536.923076,4243.589743,4450.256410,4208.717948,4420.512820,4168.717948,4218.461538,4447.179487,4218.461538,4625.128205,3967.179488,4008.205128
8,4356.410256,4528.717948,4530.769230,4240.000000,4434.871794,4196.410256,4412.820512,4157.435897,4210.256410,4440.000000,4210.256410,4621.538461,3955.897436,3991.282052
9,4367.179487,4537.948717,4538.974358,4241.538461,4454.358974,4204.615384,4421.025641,4165.641025,4222.051282,4453.333333,4218.461538,4635.384615,3961.538462,4002.564102
10,4382.051282,4553.333333,4555.384615,4249.743589,4483.589743,4218.974358,4430.769230,4173.333333,4230.256410,4463.589743,4229.230769,4647.692307,3977.948718,4028.717948
11,4383.589743,4555.897435,4556.923076,4251.794871,4468.717948,4216.923076,4426.153846,4168.205128,4220.000000,4461.538461,4225.128205,4645.128205,3981.025642,4029.743589
12,4379.487179,4549.743589,4547.179487,4248.205128,4448.717948,4211.794871,4425.641025,4164.102564,4210.769230,4455.384615,4213.846153,4635.897435,3973.846154,4015.384615
13,4382.564102,4552.307692,4548.717948,4252.820512,4473.333333,4217.948717,4431.282051,4167.692307,4217.435897,4454.871794,4216.923076,4635.384615,3974.358975,4017.948717
14,4385.128205,4555.897435,4548.717948,4254.358974,4489.743589,4220.512820,4430.256410,4174.358974,4224.102564,4457.435897,4226.666666,4636.410256,3974.358975,4018.461538
15,4380.000000,4549.743589,4542.564102,4245.641025,4475.897435,4216.410256,4431.794871,4178.461538,4226.153846,4459.487179,4226.666666,4637.948717,3971.794872,4011.794871
16,4376.923076,4546.153846,4545.641025,4246.153846,4474.871794,4218.974358,4433.846153,4176.923076,4231.282051,4462.564102,4219.487179,4641.025641,3975.897436,4010.769230
17,4371.282051,4538.461538,4543.589743,4245.128205,4469.230769,4217.435897,4428.717948,4172.820512,4231.282051,4462.051282,4214.871794,4631.794871,3974.358975,4007.179487
18,4358.974358,4524.615384,4528.717948,4231.794871,4447.692307,4204.615384,4423.076923,4167.692307,4222.564102,4457.948717,4213.846153,4619.487179,3965.128206,4000.000000
19,4358.974358,4529.743589,4529.743589,4231.794871,4455.897435,4204.102564,4426.153846,4171.282051,4221.025641,4456.923076,4214.871794,4624.615384,3966.666667,4003.589743
20,4370.256410,4542.564102,4542.564102,4244.615384,4481.538461,4217.435897,4432.820512,4181.538461,4229.230769,4461.025641,4217.435897,4635.384615,3972.820513,4005.128205
21,4373.846153,4544.615384,4541.538461,4247.179487,4480.512820,4221.025641,4433.333333,4178.974358,4235.384615,4461.025641,4218.461538,4630.256410,3973.846154,4001.025641
22,4369.230769,4542.564102,4536.410256,4244.102564,4465.128205,4214.871794,4428.205128,4168.717948,4230.769230,4456.923076,4214.358974,4621.538461,3976.410257,4006.153846
23,4374.358974,4543.076923,4543.076923,4248.717948,4468.205128,4212.307692,4424.102564,4168.717948,4222.051282,4456.923076,4215.897435,4627.179487,3979.487180,4012.820512
24,4384.615384,4546.153846,4548.717948,4253.333333,4485.641025,4213.846153,4425.641025,4170.769230,4220.512820,4460.512820,4220.000000,4637.435897,3979.487180,4016.410256
25,4386.153846,4552.307692,4546.666666,4250.256410,4490.256410,4212.820512,4427.692307,4166.666666,4221.025641,4463.076923,4219.487179,4636.923076,3976.923077,4017.948717
26,4382.051282,4554.871794,4544.102564,4248.205128,4479.487179,4212.820512,4426.666666,4165.128205,4216.923076,4460.000000,4217.948717,4632.820512,3975.384616,4011.794871
27,4382.051282,4552.820512,4546.666666,4251.794871,4478.461538,4212.820512,4427.692307,4167.179487,4215.384615,4457.435897,4220.000000,4636.923076,3982.051283,4013.333333
28,4385.641025,4553.846153,4551.282051,4255.384615,4474.871794,4207.692307,4428.717948,4168.717948,4218.461538,4457.435897,4221.025641,4641.025641,3989.230770,4019.487179
29,4384.615384,4552.307692,4548.717948,4251.282051,4463.076923,4205.128205,4427.179487,4168.205128,4219.487179,4462.051282,4217.435897,4636.410256,3979.487180,4015.897435
30,4384.102564,4550.256410,4544.615384,4247.692307,4474.358974,4212.307692,4427.179487,4166.666666,4221.538461,4464.102564,4215.384615,4633.846153,3968.205129,4012.820512
31,4386.153846,4554.871794,4546.153846,4249.743589,4495.384615,4216.923076,4429.743589,4171.794871,4227.179487,4463.076923,4218.461538,4635.384615,3974.358975,4014.871794
32,4385.128205,4556.923076,4547.179487,4250.256410,4493.846153,4214.358974,4432.820512,4179.487179,4231.282051,4469.230769,4218.461538,4639.487179,3981.538462,4012.820512
33,4380.512820,4550.256410,4542.051282,4249.743589,4484.615384,4215.384615,4439.487179,4174.358974,4228.717948,4466.153846,4209.743589,4641.025641,3975.897436,4012.307692
34,4378.974358,4544.615384,4540.000000,4249.230769,4479.487179,4216.923076,4443.076923,4172.820512,4225.641025,4462.051282,4207.179487,4638.974358,3973.333334,4015.384615
35,4380.512820,4547.179487,4544.102564,4247.692307,4473.846153,4214.358974,4440.512820,4181.025641,4229.743589,4471.794871,4216.923076,4638.461538,3980.000000,4011.282051
36,4379.487179,4545.128205,4539.487179,4246.666666,4472.820512,4215.384615,4438.974358,4178.974358,4228.205128,4470.256410,4219.487179,4634.871794,3980.000000,4006.153846
37,4377.435897,4538.461538,4536.923076,4245.641025,4480.000000,4217.948717,4443.076923,4171.282051,4223.589743,4463.076923,4214.871794,4631.282051,3975.897436,4006.666666
38,4373.846153,4538.461538,4540.512820,4243.076923,4470.769230,4214.871794,4440.512820,4172.820512,4224.102564,4466.666666,4210.769230,4629.743589,3976.923077,4007.692307
39,4365.128205,4540.512820,4537.948717,4240.000000,4454.871794,4208.205128,4435.384615,4172.307692,4223.076923,4466.153846,4205.641025,4627.692307,3973.846154,4004.102564
40,4366.153846,4544.615384,4535.384615,4242.051282,4473.333333,4213.333333,4438.974358,4172.820512,4223.076923,4461.538461,4206.666666,4628.717948,3971.794872,4003.076923
41,4380.000000,4554.871794,4546.153846,4250.256410,4502.564102,4224.615384,4446.153846,4185.641025,4234.871794,4476.923076,4217.435897,4637.435897,3985.128206,4017.948717
42,4385.641025,4557.435897,4551.794871,4253.333333,4498.461538,4224.102564,4445.128205,4189.230769,4243.076923,4487.692307,4220.512820,4640.000000,3991.794872,4029.743589
43,4384.102564,4552.820512,4546.153846,4249.230769,4485.641025,4217.435897,4440.512820,4182.564102,4237.948717,4477.948717,4216.410256,4640.512820,3985.128206,4023.076923
