,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4558.461538,4522.564102,4263.076923,4524.102564,4230.769230,4457.435897,4213.846153,4247.179487,4514.871794,4202.051282,4680.512820,4011.794871,4063.076923
1,4413.333333,4568.717948,4527.179487,4265.641025,4530.769230,4236.410256,4462.051282,4220.000000,4249.230769,4524.615384,4202.564102,4686.153846,4013.846153,4064.615384
2,4409.230769,4564.615384,4523.589743,4265.128205,4532.307692,4237.435897,4460.000000,4221.538461,4249.230769,4515.384615,4189.230769,4678.461538,4006.153846,4057.948717
3,4398.974358,4554.358974,4517.435897,4265.641025,4524.615384,4233.333333,4460.000000,4216.923076,4245.641025,4504.102564,4184.102564,4671.282051,4001.025641,4047.179487
4,4400.000000,4555.384615,4521.025641,4266.153846,4524.615384,4235.384615,4460.000000,4218.974358,4246.666666,4507.179487,4197.435897,4674.358974,4004.102564,4044.615384
5,4404.615384,4558.461538,4520.512820,4258.974358,4525.641025,4235.384615,4457.948717,4218.461538,4246.666666,4514.358974,4202.051282,4672.820512,4009.230769,4047.179487
6,4399.487179,4555.384615,4513.846153,4247.179487,4523.589743,4232.820512,4457.948717,4214.358974,4245.641025,4517.435897,4197.435897,4671.282051,4011.282051,4048.205128
7,4396.410256,4555.897435,4516.410256,4246.666666,4523.589743,4232.307692,4458.461538,4220.512820,4246.666666,4521.538461,4198.974358,4678.974358,4009.743589,4049.230769
8,4403.589743,4556.410256,4525.128205,4254.871794,4522.051282,4232.820512,4457.435897,4229.230769,4248.205128,4522.051282,4202.051282,4686.153846,4009.743589,4051.282051
9,4407.179487,4556.410256,4528.205128,4254.871794,4521.538461,4232.307692,4457.948717,4225.128205,4245.128205,4514.871794,4200.512820,4684.102564,4010.769230,4048.205128
10,4401.538461,4557.435897,4520.512820,4249.743589,4522.051282,4230.256410,4457.948717,4217.948717,4243.076923,4504.102564,4197.435897,4680.000000,4009.230769,4043.076923
11,4395.897435,4556.923076,4512.307692,4247.692307,4518.461538,4229.743589,4457.435897,4218.461538,4245.641025,4502.051282,4190.769230,4678.461538,4002.564102,4042.564102
12,4393.846153,4553.846153,4513.333333,4247.692307,4516.923076,4228.717948,4456.923076,4217.948717,4239.487179,4513.846153,4186.666666,4673.333333,3996.410257,4044.615384
13,4393.846153,4556.923076,4516.923076,4249.743589,4522.051282,4229.743589,4458.461538,4217.435897,4238.461538,4524.102564,4193.333333,4672.307692,4004.615384,4048.717948
14,4393.846153,4561.025641,4520.000000,4251.282051,4523.589743,4229.743589,4458.461538,4219.487179,4246.666666,4517.948717,4199.487179,4676.410256,4015.384615,4050.256410
15,4391.282051,4558.974358,4517.948717,4250.256410,4520.000000,4227.692307,4456.410256,4218.461538,4244.102564,4508.205128,4199.487179,4675.897435,4010.256410,4042.051282
16,4387.179487,4554.871794,4512.820512,4248.717948,4520.000000,4228.717948,4456.923076,4222.051282,4241.538461,4513.846153,4198.461538,4673.333333,4005.128205,4038.461538
17,4385.128205,4554.358974,4513.333333,4250.769230,4522.051282,4230.256410,4459.487179,4225.128205,4245.641025,4518.974358,4190.769230,4672.820512,4002.051282,4043.589743
18,4385.641025,4554.358974,4515.384615,4249.743589,4523.076923,4228.205128,4456.923076,4219.487179,4238.974358,4510.256410,4183.076923,4669.230769,3994.871795,4040.000000
19,4382.564102,4553.846153,4512.820512,4248.717948,4518.461538,4222.564102,4452.820512,4216.410256,4230.769230,4504.102564,4185.128205,4666.666666,3995.897436,4033.846153
20,4377.435897,4555.897435,4510.769230,4247.692307,4511.282051,4219.487179,4455.384615,4218.461538,4234.871794,4510.256410,4188.205128,4667.179487,4000.512820,4032.820512
21,4371.282051,4549.743589,4509.743589,4244.102564,4510.769230,4218.974358,4457.435897,4217.435897,4234.871794,4510.256410,4185.128205,4665.128205,3990.769231,4029.230769
22,4367.179487,4541.025641,4509.230769,4244.615384,4511.282051,4218.974358,4456.410256,4214.358974,4230.769230,4497.435897,4184.615384,4665.128205,3983.589744,4024.102564
23,4372.307692,4543.076923,4513.333333,4248.717948,4508.205128,4220.000000,4458.974358,4216.410256,4234.871794,4497.948717,4186.153846,4666.153846,3991.282052,4030.256410
24,4375.897435,4544.615384,4513.846153,4247.692307,4507.692307,4218.974358,4457.435897,4215.384615,4235.897435,4507.179487,4183.589743,4663.076923,3995.897436,4035.897435
25,4368.205128,4540.512820,4507.692307,4243.076923,4508.205128,4217.435897,4448.717948,4212.307692,4230.769230,4508.205128,4182.564102,4662.564102,3990.256411,4027.179487
26,4366.666666,4548.717948,4508.717948,4244.615384,4509.230769,4218.461538,4448.205128,4217.948717,4235.897435,4513.846153,4186.153846,4666.153846,3987.692308,4024.615384
27,4377.948717,4557.435897,4516.410256,4249.230769,4516.410256,4221.538461,4456.923076,4229.743589,4247.692307,4525.128205,4197.435897,4671.794871,3995.384616,4038.974358
28,4378.461538,4548.717948,4518.461538,4248.205128,4524.102564,4220.512820,4460.000000,4237.435897,4252.820512,4518.974358,4202.564102,4676.410256,4005.128205,4044.102564
29,4366.153846,4540.000000,4511.282051,4240.000000,4518.461538,4217.435897,4454.358974,4235.384615,4249.230769,4506.153846,4191.282051,4669.743589,4005.641025,4035.897435
30,4360.000000,4538.974358,4503.076923,4232.820512,4508.717948,4214.871794,4446.666666,4224.615384,4239.487179,4507.179487,4179.487179,4652.820512,3990.256411,4028.205128
31,4356.923076,4534.358974,4499.487179,4232.307692,4504.102564,4213.846153,4440.512820,4215.384615,4230.256410,4506.153846,4171.794871,4644.102564,3969.230770,4018.461538
32,4355.384615,4534.358974,4501.025641,4232.307692,4507.179487,4216.410256,4447.692307,4216.410256,4231.794871,4505.641025,4168.717948,4647.692307,3971.282052,4017.435897
33,4358.974358,4537.435897,4505.641025,4232.307692,4512.307692,4217.435897,4454.358974,4218.461538,4234.358974,4508.717948,4175.384615,4650.256410,3984.615385,4030.256410
34,4362.051282,4535.897435,4507.692307,4237.948717,4507.692307,4215.384615,4446.153846,4214.358974,4229.230769,4499.487179,4183.589743,4649.743589,3984.615385,4029.743589
35,4366.153846,4544.102564,4508.717948,4247.179487,4507.692307,4216.923076,4448.717948,4217.435897,4237.948717,4495.384615,4185.128205,4656.410256,3984.102565,4025.128205
36,4372.307692,4552.307692,4515.384615,4250.769230,4520.512820,4221.025641,4460.512820,4223.076923,4250.769230,4508.205128,4186.666666,4662.051282,3992.820513,4035.384615
37,4369.743589,4542.051282,4512.307692,4244.102564,4522.051282,4217.435897,4457.435897,4217.435897,4239.487179,4510.256410,4181.538461,4655.384615,3991.282052,4036.410256
38,4360.000000,4535.384615,4502.051282,4236.410256,4509.743589,4214.358974,4449.743589,4214.871794,4228.205128,4495.897435,4169.230769,4646.153846,3978.461539,4024.615384
