,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4524.102564,4523.589743,4278.974358,4510.256410,4201.025641,4430.256410,4214.871794,4231.282051,4505.641025,4191.282051,4647.692307,3992.307693,4066.666666
1,4386.153846,4526.153846,4521.025641,4279.487179,4508.205128,4200.000000,4430.256410,4206.666666,4224.102564,4498.461538,4193.846153,4645.128205,3989.230770,4052.820512
2,4383.076923,4522.564102,4520.000000,4276.410256,4508.205128,4197.948717,4427.179487,4197.948717,4215.384615,4494.358974,4195.384615,4645.128205,3986.153847,4051.282051
3,4387.179487,4521.025641,4525.641025,4279.487179,4514.871794,4201.025641,4429.230769,4203.076923,4225.641025,4504.615384,4200.512820,4649.230769,3991.282052,4056.410256
4,4386.153846,4523.076923,4525.641025,4282.051282,4513.333333,4201.025641,4428.205128,4205.128205,4222.564102,4498.974358,4194.871794,4648.205128,3990.769231,4053.333333
5,4378.461538,4516.410256,4521.538461,4277.948717,4504.102564,4195.384615,4421.025641,4194.871794,4201.025641,4479.487179,4181.538461,4638.974358,3976.923077,4044.615384
6,4377.948717,4507.692307,4522.564102,4277.948717,4505.128205,4195.897435,4422.051282,4195.384615,4201.538461,4482.051282,4178.461538,4640.000000,3970.769231,4036.410256
7,4382.564102,4506.666666,4524.102564,4280.512820,4512.307692,4199.487179,4429.743589,4204.102564,4217.435897,4493.846153,4187.179487,4653.846153,3981.025642,4037.948717
8,4383.076923,4506.153846,4526.666666,4277.948717,4506.666666,4198.461538,4428.205128,4202.564102,4215.897435,4489.230769,4193.846153,4657.435897,3987.692308,4047.179487
9,4382.051282,4503.076923,4535.897435,4275.897435,4501.025641,4199.487179,4426.666666,4203.589743,4211.794871,4488.717948,4195.897435,4655.384615,3981.538462,4051.794871
10,4383.589743,4511.794871,4540.512820,4280.000000,4506.153846,4203.589743,4433.333333,4217.435897,4224.102564,4495.897435,4200.000000,4662.564102,3982.051283,4051.794871
11,4389.743589,4520.512820,4538.461538,4282.564102,4508.717948,4202.051282,4432.820512,4217.948717,4229.230769,4495.384615,4200.000000,4664.615384,3989.743590,4051.794871
12,4390.769230,4513.333333,4533.333333,4280.000000,4504.615384,4198.974358,4426.153846,4204.615384,4219.487179,4491.282051,4193.846153,4656.410256,3990.256411,4046.666666
13,4383.589743,4505.641025,4527.692307,4277.948717,4504.615384,4198.974358,4426.153846,4203.589743,4214.871794,4490.769230,4191.794871,4655.384615,3988.205129,4043.076923
14,4383.076923,4506.666666,4528.717948,4277.948717,4509.230769,4198.974358,4428.717948,4210.256410,4218.974358,4494.871794,4198.461538,4656.923076,3990.769231,4046.153846
15,4384.615384,4514.358974,4536.410256,4278.461538,4507.692307,4197.948717,4428.205128,4206.666666,4222.564102,4498.461538,4200.000000,4655.384615,3991.794872,4049.743589
16,4381.025641,4517.435897,4537.948717,4278.461538,4507.179487,4199.487179,4429.230769,4202.051282,4220.000000,4493.846153,4197.948717,4656.410256,3989.230770,4048.717948
17,4384.615384,4509.743589,4535.384615,4277.948717,4509.743589,4201.538461,4429.230769,4203.589743,4216.410256,4490.769230,4200.512820,4656.410256,3989.230770,4046.666666
18,4393.333333,4508.717948,4536.923076,4277.435897,4508.717948,4201.538461,4428.205128,4209.230769,4217.435897,4501.025641,4201.538461,4654.871794,3990.256411,4051.794871
19,4398.974358,4521.025641,4542.564102,4278.461538,4509.230769,4202.564102,4432.820512,4215.897435,4227.179487,4510.769230,4204.615384,4661.025641,3996.923077,4062.564102
20,4395.384615,4526.153846,4544.615384,4280.000000,4509.743589,4201.025641,4434.358974,4214.871794,4228.717948,4504.615384,4205.128205,4665.128205,4001.025641,4061.025641
21,4389.230769,4517.435897,4541.025641,4278.974358,4506.153846,4199.487179,4428.205128,4211.282051,4223.589743,4501.025641,4201.025641,4662.564102,3995.897436,4047.692307
22,4386.666666,4512.820512,4536.923076,4278.461538,4505.128205,4198.461538,4426.666666,4216.923076,4230.769230,4506.153846,4202.051282,4661.025641,3991.282052,4045.641025
23,4385.128205,4511.282051,4531.794871,4278.974358,4505.641025,4192.307692,4427.692307,4214.871794,4231.794871,4503.589743,4202.564102,4656.923076,3988.205129,4051.282051
24,4382.051282,4507.692307,4523.076923,4275.897435,4503.589743,4187.692307,4425.128205,4206.666666,4218.974358,4501.025641,4196.410256,4651.794871,3987.692308,4051.794871
25,4381.538461,4509.743589,4521.025641,4272.820512,4503.589743,4190.769230,4425.128205,4210.769230,4222.564102,4506.153846,4196.923076,4653.333333,3992.307693,4049.230769
26,4385.641025,4517.948717,4530.769230,4277.435897,4507.692307,4190.769230,4427.179487,4214.358974,4236.923076,4508.205128,4203.076923,4658.461538,3990.769231,4045.128205
27,4387.692307,4523.589743,4535.897435,4282.051282,4506.666666,4185.128205,4426.666666,4204.102564,4227.692307,4506.153846,4204.615384,4656.410256,3988.717949,4046.153846
28,4391.282051,4522.564102,4535.897435,4281.538461,4505.128205,4190.256410,4426.153846,4202.564102,4214.871794,4503.076923,4203.589743,4655.897435,3997.948718,4055.897435
29,4394.871794,4522.564102,4538.461538,4278.461538,4507.179487,4199.487179,4427.179487,4212.820512,4220.512820,4497.435897,4196.410256,4660.000000,3999.487180,4063.589743
30,4391.282051,4520.512820,4533.333333,4274.871794,4507.179487,4198.461538,4428.205128,4209.743589,4221.025641,4492.820512,4189.743589,4658.461538,3988.205129,4055.384615
31,4384.102564,4516.923076,4528.717948,4273.846153,4505.128205,4197.948717,4429.230769,4200.000000,4216.410256,4491.794871,4198.461538,4655.384615,3986.153847,4042.564102
32,4383.076923,4519.487179,4532.307692,4276.410256,4504.615384,4196.923076,4429.230769,4198.974358,4212.307692,4492.820512,4203.076923,4656.410256,3991.794872,4044.102564
33,4387.692307,4525.128205,4531.794871,4278.974358,4507.179487,4192.307692,4428.717948,4199.487179,4210.256410,4492.307692,4188.717948,4654.358974,3988.717949,4051.282051
34,4385.128205,4518.461538,4522.564102,4275.384615,4502.564102,4186.153846,4427.179487,4198.461538,4211.282051,4483.076923,4180.512820,4646.666666,3981.025642,4050.256410
35,4379.487179,4508.717948,4518.974358,4267.692307,4495.384615,4184.615384,4425.641025,4198.461538,4214.871794,4475.384615,4189.743589,4646.153846,3982.564103,4047.179487
36,4384.102564,4516.410256,4528.717948,4271.794871,4502.051282,4191.282051,4427.692307,4199.487179,4220.512820,4492.307692,4198.461538,4654.871794,3992.820513,4050.769230
37,4390.256410,4525.128205,4539.487179,4281.025641,4509.230769,4194.871794,4430.256410,4204.102564,4225.128205,4513.333333,4202.564102,4662.051282,3997.948718,4055.384615
38,4388.717948,4513.846153,4535.384615,4275.384615,4496.923076,4186.153846,4422.051282,4201.538461,4221.538461,4502.564102,4202.051282,4656.923076,3990.256411,4056.410256
39,4386.153846,4504.102564,4527.692307,4263.589743,4484.615384,4178.974358,4412.820512,4187.179487,4211.794871,4484.102564,4194.358974,4648.717948,3980.512821,4058.974358
40,4388.717948,4512.820512,4532.307692,4265.128205,4494.358974,4186.153846,4417.948717,4185.641025,4212.820512,4490.256410,4192.307692,4653.333333,3983.589744,4058.974358
41,4390.256410,4522.564102,4532.820512,4275.384615,4507.179487,4189.743589,4427.179487,4198.461538,4216.923076,4494.358974,4195.897435,4658.974358,3990.769231,4053.846153
42,4387.179487,4521.025641,4530.769230,4277.948717,4507.179487,4185.128205,4426.153846,4198.461538,4210.256410,4479.487179,4192.307692,4655.897435,3986.153847,4047.692307
43,4385.641025,4511.794871,4534.871794,4270.769230,4504.102564,4185.641025,4424.615384,4191.282051,4205.641025,4477.948717,4186.666666,4654.871794,3976.923077,4046.666666
44,4387.692307,4507.179487,4530.769230,4265.641025,4502.051282,4187.179487,4429.230769,4197.948717,4212.307692,4492.307692,4188.717948,4654.871794,3979.487180,4054.358974
45,4383.589743,4507.179487,4521.025641,4263.589743,4494.358974,4184.615384,4426.666666,4203.589743,4216.410256,4494.358974,4186.153846,4648.205128,3978.974359,4051.282051
46,4379.487179,4505.641025,4519.487179,4262.051282,4485.128205,4181.538461,4422.051282,4198.461538,4212.820512,4487.692307,4183.076923,4644.615384,3969.743590,4036.923076
47,4382.564102,4513.846153,4522.051282,4266.666666,4493.846153,4186.153846,4426.666666,4201.538461,4215.897435,4491.282051,4195.897435,4651.282051,3978.461539,4040.512820
48,4383.589743,4523.589743,4522.051282,4272.307692,4508.205128,4191.794871,4431.282051,4206.666666,4223.589743,4500.000000,4205.641025,4656.410256,3993.333334,4053.846153
49,4383.076923,4520.000000,4526.153846,4266.153846,4505.641025,4188.717948,4427.179487,4203.589743,4222.564102,4503.589743,4200.000000,4654.358974,3989.743590,4054.871794
50,4388.717948,4517.948717,4531.794871,4263.076923,4502.564102,4187.692307,4426.666666,4205.641025,4221.538461,4505.641025,4201.025641,4655.897435,3985.641026,4054.871794
51,4392.820512,4525.641025,4532.307692,4273.333333,4508.717948,4189.743589,4431.282051,4209.230769,4224.102564,4505.641025,4206.666666,4660.000000,3990.256411,4055.384615
52,4382.051282,4518.974358,4524.615384,4273.333333,4502.051282,4184.615384,4423.076923,4200.000000,4215.384615,4497.948717,4198.461538,4653.333333,3984.102565,4046.153846
53,4370.769230,4508.205128,4518.461538,4266.666666,4488.717948,4178.974358,4413.333333,4192.307692,4206.153846,4489.743589,4185.128205,4644.615384,3972.820513,4040.000000
54,4374.358974,4515.384615,4525.128205,4271.282051,4495.897435,4183.076923,4421.025641,4196.410256,4206.153846,4487.179487,4183.589743,4646.153846,3971.282052,4043.589743
55,4384.615384,4524.615384,4533.846153,4281.025641,4505.641025,4187.692307,4430.256410,4200.000000,4209.230769,4486.666666,4193.333333,4652.820512,3973.846154,4046.666666
56,4388.717948,4521.538461,4532.820512,4281.025641,4505.641025,4188.205128,4428.205128,4201.025641,4214.358974,4491.794871,4203.076923,4654.871794,3977.948718,4051.794871
57,4383.589743,4514.358974,4525.641025,4270.769230,4503.589743,4188.717948,4424.615384,4202.051282,4216.923076,4493.846153,4198.461538,4650.256410,3981.538462,4052.820512
58,4371.282051,4508.717948,4522.051282,4264.615384,4496.923076,4186.153846,4422.051282,4197.948717,4209.743589,4481.538461,4184.102564,4642.564102,3973.846154,4042.564102
59,4363.589743,4504.615384,4522.564102,4265.641025,4489.230769,4182.051282,4417.948717,4195.384615,4199.487179,4470.769230,4179.487179,4639.487179,3958.461539,4033.846153
60,4368.717948,4504.615384,4519.487179,4262.051282,4489.230769,4183.589743,4421.025641,4197.948717,4201.025641,4475.897435,4182.051282,4642.564102,3956.923077,4038.461538
61,4375.384615,4504.102564,4519.487179,4252.307692,4499.487179,4186.666666,4426.153846,4200.000000,4210.769230,4484.615384,4184.102564,4645.641025,3968.205129,4043.589743
62,4372.307692,4501.025641,4521.538461,4253.333333,4501.538461,4184.615384,4428.205128,4205.641025,4221.025641,4491.282051,4192.820512,4651.794871,3974.358975,4042.051282
63,4368.717948,4505.128205,4523.076923,4264.102564,4497.948717,4189.743589,4430.769230,4215.384615,4229.230769,4501.538461,4203.076923,4657.435897,3977.948718,4047.179487
64,4373.333333,4516.923076,4525.128205,4270.256410,4503.076923,4197.948717,4434.358974,4215.897435,4229.743589,4503.076923,4201.538461,4654.871794,3981.538462,4053.846153
65,4374.871794,4518.461538,4522.564102,4269.743589,4504.615384,4191.794871,4433.846153,4208.205128,4224.102564,4491.794871,4192.820512,4648.205128,3972.307693,4049.230769
66,4369.230769,4505.641025,4518.461538,4264.615384,4494.871794,4183.589743,4427.179487,4201.538461,4216.410256,4485.128205,4184.615384,4644.102564,3960.512821,4041.025641
67,4372.820512,4506.666666,4521.538461,4264.615384,4498.461538,4193.846153,4429.743589,4202.564102,4216.410256,4486.153846,4180.512820,4646.153846,3966.666667,4043.076923
68,4383.589743,4523.589743,4526.153846,4276.410256,4511.794871,4206.153846,4443.076923,4210.769230,4220.512820,4493.333333,4190.769230,4652.820512,3978.461539,4052.307692
69,4378.974358,4526.153846,4524.615384,4281.025641,4510.256410,4199.487179,4442.051282,4210.256410,4216.923076,4504.102564,4202.564102,4652.307692,3976.410257,4053.846153
70,4369.230769,4512.820512,4521.025641,4269.743589,4507.179487,4186.666666,4428.205128,4202.051282,4214.358974,4496.410256,4195.897435,4645.128205,3970.256411,4045.641025
71,4370.256410,4506.666666,4513.333333,4262.564102,4504.102564,4183.076923,4425.128205,4200.000000,4212.820512,4474.358974,4184.102564,4643.076923,3969.230770,4043.076923
72,4371.794871,4505.128205,4508.205128,4262.051282,4488.717948,4184.102564,4428.205128,4199.487179,4210.256410,4474.871794,4182.051282,4642.051282,3969.230770,4047.692307
73,4372.307692,4508.205128,4517.435897,4263.076923,4488.717948,4185.641025,4426.153846,4200.512820,4214.358974,4496.923076,4191.794871,4643.076923,3975.384616,4052.307692
74,4374.358974,4514.871794,4518.974358,4264.102564,4504.102564,4185.641025,4426.666666,4208.205128,4220.512820,4503.589743,4201.538461,4647.692307,3984.102565,4051.282051
75,4371.282051,4518.461538,4512.820512,4265.641025,4501.538461,4187.179487,4429.230769,4210.256410,4220.000000,4493.333333,4202.051282,4646.666666,3978.461539,4046.153846
76,4369.230769,4520.512820,4513.846153,4269.743589,4498.461538,4190.769230,4428.717948,4203.589743,4218.461538,4492.820512,4197.948717,4640.512820,3971.794872,4044.615384
77,4372.307692,4519.487179,4516.410256,4271.282051,4505.641025,4190.256410,4428.205128,4201.025641,4219.487179,4493.333333,4194.871794,4636.410256,3975.384616,4046.666666
78,4372.820512,4510.256410,4511.282051,4267.179487,4497.948717,4185.128205,4424.615384,4200.512820,4215.897435,4483.076923,4189.743589,4631.794871,3969.743590,4045.128205
79,4371.282051,4509.743589,4508.205128,4263.589743,4491.282051,4190.769230,4426.666666,4198.974358,4212.307692,4479.487179,4184.102564,4630.256410,3960.000000,4040.512820
80,4371.794871,4516.410256,4514.871794,4266.153846,4505.128205,4201.025641,4438.461538,4202.051282,4214.358974,4487.692307,4190.769230,4637.435897,3966.666667,4042.051282
81,4373.846153,4517.435897,4522.051282,4266.666666,4511.794871,4195.897435,4438.974358,4208.717948,4221.025641,4495.897435,4204.102564,4644.102564,3977.435898,4050.769230
82,4382.564102,4516.410256,4525.641025,4265.641025,4501.538461,4187.692307,4432.307692,4213.846153,4228.205128,4503.076923,4211.794871,4652.307692,3979.487180,4065.128205
83,4385.128205,4511.794871,4524.102564,4264.102564,4495.897435,4187.179487,4436.923076,4216.410256,4230.256410,4509.230769,4205.641025,4657.435897,3983.076924,4076.923076
84,4377.435897,4504.102564,4520.512820,4259.487179,4490.256410,4188.205128,4444.615384,4213.333333,4228.717948,4506.153846,4197.435897,4650.256410,3985.128206,4071.794871
85,4376.410256,4511.794871,4521.538461,4261.025641,4487.692307,4191.794871,4443.589743,4215.897435,4230.256410,4499.487179,4207.692307,4646.666666,3986.666667,4056.923076
86,4378.461538,4524.102564,4522.051282,4266.153846,4498.974358,4193.846153,4436.923076,4220.512820,4235.384615,4498.461538,4222.051282,4650.769230,3991.282052,4054.871794
87,4374.358974,4520.512820,4521.538461,4265.641025,4502.564102,4188.717948,4427.692307,4210.256410,4233.333333,4500.000000,4215.384615,4646.153846,3984.102565,4067.179487
