,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4348.205128,4546.153846,4327.692307,4522.051282,4197.948717,4459.487179,4217.948717,4246.153846,4523.589743,4229.743589,4645.641025,4006.666666,4048.205128
1,4409.743589,4349.230769,4541.025641,4321.538461,4524.102564,4198.461538,4457.948717,4217.948717,4249.230769,4521.025641,4229.743589,4647.179487,4000.512820,4043.589743
2,4411.794871,4342.564102,4538.974358,4314.871794,4526.666666,4196.410256,4455.384615,4213.333333,4247.179487,4511.282051,4243.589743,4649.743589,4006.153846,4041.025641
3,4412.307692,4339.487179,4541.538461,4313.333333,4518.974358,4194.871794,4455.897435,4208.717948,4238.461538,4507.179487,4249.743589,4651.794871,4017.948717,4045.128205
4,4414.358974,4344.102564,4546.153846,4319.487179,4511.282051,4193.846153,4458.974358,4214.871794,4242.051282,4522.051282,4245.128205,4654.358974,4016.923076,4051.282051
5,4415.384615,4346.153846,4554.358974,4324.102564,4517.948717,4193.333333,4460.512820,4220.000000,4254.358974,4533.333333,4237.948717,4657.435897,4009.230769,4053.846153
6,4410.769230,4346.153846,4555.897435,4323.076923,4518.461538,4192.307692,4460.000000,4214.871794,4251.794871,4522.564102,4238.974358,4658.461538,4008.717948,4054.358974
7,4414.358974,4352.820512,4553.846153,4325.641025,4509.743589,4190.769230,4458.974358,4217.948717,4248.205128,4521.538461,4251.282051,4659.487179,4013.846153,4056.410256
8,4424.102564,4357.948717,4556.923076,4328.205128,4514.358974,4193.333333,4459.487179,4227.179487,4255.384615,4533.333333,4262.564102,4660.000000,4016.410256,4060.512820
9,4424.102564,4357.948717,4556.410256,4326.153846,4520.000000,4195.384615,4460.512820,4224.615384,4255.384615,4527.179487,4254.871794,4658.461538,4018.974358,4058.974358
10,4421.025641,4357.948717,4550.256410,4325.641025,4508.717948,4186.666666,4460.512820,4215.897435,4248.717948,4516.923076,4234.358974,4656.410256,4022.051282,4053.846153
11,4426.666666,4351.794871,4549.743589,4325.128205,4504.102564,4184.102564,4454.358974,4215.384615,4243.076923,4516.923076,4229.743589,4653.333333,4018.974358,4054.871794
12,4431.794871,4345.128205,4548.717948,4318.974358,4510.256410,4189.230769,4452.307692,4215.897435,4241.538461,4514.871794,4244.102564,4647.692307,4008.717948,4052.307692
13,4431.794871,4349.230769,4543.589743,4312.307692,4509.230769,4186.666666,4456.923076,4212.820512,4242.051282,4512.820512,4247.179487,4645.128205,4001.025641,4044.615384
14,4425.641025,4351.794871,4541.538461,4309.230769,4505.128205,4185.641025,4451.282051,4209.743589,4240.000000,4515.384615,4235.897435,4646.153846,3995.384616,4040.512820
15,4415.897435,4340.512820,4541.025641,4308.717948,4503.589743,4185.128205,4444.102564,4209.743589,4237.435897,4509.743589,4229.230769,4646.153846,3991.794872,4037.435897
16,4413.846153,4334.871794,4544.102564,4310.769230,4505.128205,4184.102564,4453.333333,4213.333333,4243.076923,4504.102564,4232.307692,4647.692307,3997.948718,4040.512820
17,4414.358974,4345.641025,4548.717948,4308.205128,4507.692307,4185.128205,4460.512820,4216.923076,4247.692307,4509.743589,4234.871794,4651.282051,4007.692307,4046.153846
18,4411.282051,4351.794871,4545.128205,4304.102564,4506.153846,4184.615384,4449.743589,4215.897435,4245.641025,4512.820512,4232.820512,4649.743589,4007.692307,4044.615384
19,4410.256410,4343.076923,4539.487179,4309.230769,4501.025641,4180.000000,4443.076923,4214.871794,4246.666666,4509.743589,4234.358974,4646.153846,4001.025641,4041.025641
20,4409.230769,4341.025641,4536.410256,4314.358974,4502.051282,4181.538461,4445.641025,4215.897435,4248.205128,4513.846153,4236.923076,4646.153846,3993.333334,4041.025641
21,4403.076923,4348.717948,4531.282051,4307.692307,4503.076923,4180.000000,4442.051282,4211.282051,4242.051282,4516.923076,4228.717948,4642.564102,3978.974359,4034.871794
22,4401.025641,4348.717948,4529.230769,4302.051282,4497.435897,4173.333333,4440.512820,4206.666666,4235.384615,4508.205128,4222.564102,4640.000000,3967.692308,4028.205128
23,4409.230769,4350.769230,4536.410256,4306.666666,4498.974358,4177.948717,4450.769230,4213.333333,4243.589743,4505.128205,4231.794871,4644.615384,3974.871795,4035.897435
24,4415.384615,4360.512820,4544.102564,4311.282051,4507.692307,4186.666666,4461.025641,4221.025641,4253.846153,4511.794871,4240.512820,4651.282051,3985.641026,4046.153846
25,4412.307692,4362.051282,4545.641025,4312.307692,4511.282051,4188.205128,4460.000000,4218.461538,4247.692307,4513.333333,4237.948717,4652.307692,3987.179488,4045.128205
26,4415.384615,4360.512820,4542.564102,4312.307692,4505.641025,4185.128205,4455.897435,4214.358974,4241.538461,4513.333333,4230.256410,4649.230769,3986.666667,4040.000000
27,4426.153846,4365.128205,4548.717948,4314.871794,4504.615384,4185.128205,4458.974358,4217.948717,4250.256410,4523.589743,4230.769230,4654.358974,3990.769231,4045.641025
28,4429.743589,4371.794871,4553.333333,4320.000000,4514.871794,4191.282051,4462.051282,4227.179487,4259.487179,4527.692307,4244.102564,4662.564102,3997.948718,4055.384615
29,4425.641025,4374.358974,4548.205128,4320.000000,4517.948717,4193.846153,4460.512820,4227.179487,4258.461538,4525.128205,4247.179487,4658.461538,4008.717948,4053.333333
30,4431.794871,4374.358974,4546.666666,4317.435897,4513.333333,4192.820512,4459.487179,4220.000000,4260.000000,4527.179487,4236.410256,4652.820512,4014.871794,4046.666666
31,4444.615384,4371.282051,4546.666666,4316.410256,4512.820512,4194.358974,4457.435897,4220.512820,4262.051282,4527.692307,4231.282051,4653.846153,4004.102564,4044.615384
32,4444.102564,4368.717948,4537.435897,4313.846153,4513.846153,4192.820512,4457.948717,4223.589743,4257.435897,4522.051282,4227.179487,4651.794871,3994.871795,4039.487179
33,4435.384615,4372.307692,4536.410256,4310.256410,4507.692307,4185.641025,4458.974358,4217.948717,4248.717948,4511.282051,4224.615384,4646.153846,3998.461539,4034.871794
34,4431.282051,4375.897435,4539.487179,4308.205128,4504.615384,4184.102564,4454.871794,4211.282051,4244.615384,4503.589743,4227.179487,4645.641025,3997.435898,4037.435897
35,4429.743589,4377.435897,4536.410256,4310.256410,4510.256410,4190.256410,4452.307692,4212.820512,4246.153846,4509.743589,4226.153846,4650.256410,3995.897436,4042.564102
36,4426.666666,4378.461538,4537.435897,4314.358974,4513.846153,4193.846153,4456.923076,4216.410256,4252.307692,4521.025641,4222.564102,4651.794871,4006.153846,4043.076923
37,4425.128205,4376.410256,4538.461538,4315.384615,4511.282051,4191.794871,4459.487179,4219.487179,4257.948717,4521.538461,4223.589743,4651.282051,4014.871794,4041.538461
38,4426.153846,4372.820512,4536.923076,4311.794871,4506.153846,4187.179487,4458.461538,4219.487179,4252.307692,4511.282051,4225.128205,4653.333333,4010.769230,4040.000000
39,4426.666666,4376.410256,4538.461538,4311.282051,4506.666666,4186.666666,4456.410256,4210.256410,4242.564102,4504.615384,4226.666666,4656.410256,4003.076923,4039.487179
40,4424.615384,4384.615384,4538.974358,4312.820512,4509.743589,4188.717948,4448.205128,4201.538461,4238.461538,4506.153846,4223.076923,4651.282051,3998.974359,4038.461538
41,4423.076923,4384.102564,4536.923076,4311.282051,4506.666666,4185.128205,4442.051282,4202.051282,4233.333333,4505.641025,4215.384615,4646.153846,3996.923077,4037.435897
42,4421.538461,4378.974358,4537.948717,4309.230769,4506.153846,4185.128205,4442.564102,4205.641025,4231.282051,4497.948717,4215.897435,4644.615384,3994.358975,4039.487179
43,4422.051282,4383.076923,4535.897435,4311.794871,4508.717948,4187.692307,4445.641025,4208.717948,4240.512820,4499.487179,4218.461538,4641.025641,3993.846154,4038.974358
44,4424.615384,4389.743589,4531.794871,4316.410256,4507.692307,4186.666666,4452.820512,4216.923076,4255.897435,4512.307692,4220.000000,4640.000000,3996.410257,4034.871794
45,4426.153846,4389.230769,4534.358974,4315.897435,4506.666666,4187.179487,4460.512820,4222.564102,4260.000000,4516.410256,4223.589743,4643.589743,3998.461539,4034.358974
46,4427.179487,4390.256410,4538.974358,4310.256410,4508.205128,4191.282051,4459.487179,4219.487179,4250.769230,4508.205128,4221.538461,4647.179487,3998.974359,4037.435897
47,4429.230769,4393.333333,4539.487179,4309.230769,4509.230769,4191.794871,4457.948717,4216.923076,4244.615384,4503.076923,4220.512820,4649.230769,3992.307693,4038.974358
48,4429.743589,4389.743589,4535.897435,4310.256410,4506.666666,4185.641025,4460.512820,4216.923076,4248.717948,4508.717948,4220.512820,4648.717948,3988.205129,4036.410256
49,4429.230769,4387.692307,4536.923076,4309.230769,4507.179487,4183.076923,4455.384615,4215.384615,4249.743589,4511.282051,4217.435897,4648.205128,3995.384616,4034.358974
50,4428.717948,4387.179487,4536.923076,4309.743589,4506.153846,4183.589743,4444.102564,4208.205128,4240.512820,4500.512820,4216.410256,4646.666666,3998.974359,4031.282051
51,4424.615384,4384.102564,4530.769230,4309.743589,4502.564102,4182.564102,4438.974358,4199.487179,4231.794871,4497.435897,4215.384615,4643.589743,3993.333334,4029.743589
