,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4506.153846,4529.743589,4238.974358,4474.871794,4211.282051,4424.102564,4195.384615,4228.205128,4466.153846,4223.076923,4667.179487,3984.615385,4051.794871
1,4372.307692,4522.564102,4532.820512,4248.717948,4476.923076,4213.333333,4428.205128,4197.435897,4227.179487,4478.461538,4231.794871,4674.358974,3984.615385,4058.461538
2,4372.307692,4528.205128,4541.025641,4253.846153,4477.948717,4214.871794,4429.743589,4195.897435,4222.051282,4478.974358,4216.923076,4673.333333,3993.846154,4057.435897
3,4366.666666,4516.923076,4541.538461,4252.307692,4472.820512,4215.384615,4430.256410,4190.769230,4214.871794,4463.076923,4198.974358,4664.615384,3992.307693,4047.179487
4,4365.128205,4511.282051,4533.333333,4251.282051,4470.256410,4217.435897,4432.820512,4191.282051,4218.461538,4467.179487,4200.000000,4663.076923,3989.230770,4044.615384
5,4364.102564,4505.641025,4529.743589,4247.179487,4470.769230,4214.871794,4429.230769,4190.769230,4216.923076,4471.794871,4206.666666,4664.102564,3984.102565,4044.102564
6,4365.128205,4504.615384,4532.307692,4245.641025,4473.333333,4211.282051,4425.128205,4185.641025,4211.794871,4461.538461,4208.205128,4663.076923,3976.923077,4044.615384
7,4368.717948,4512.820512,4532.307692,4249.230769,4475.897435,4213.846153,4427.692307,4190.769230,4221.025641,4465.641025,4207.179487,4663.589743,3983.589744,4048.717948
8,4364.102564,4509.743589,4526.153846,4247.692307,4475.384615,4215.897435,4428.717948,4196.923076,4229.743589,4477.948717,4202.564102,4661.538461,3990.256411,4046.666666
9,4357.948717,4505.641025,4524.102564,4242.051282,4477.435897,4213.846153,4427.692307,4191.282051,4222.051282,4469.230769,4195.384615,4654.358974,3985.641026,4040.512820
10,4361.538461,4512.820512,4526.153846,4242.564102,4481.025641,4215.897435,4429.230769,4188.717948,4214.358974,4464.102564,4194.358974,4650.769230,3984.615385,4039.487179
11,4365.128205,4510.256410,4522.564102,4248.205128,4478.461538,4221.025641,4428.717948,4189.743589,4216.410256,4474.358974,4200.000000,4652.307692,3980.512821,4038.974358
12,4363.589743,4510.256410,4520.000000,4252.820512,4480.512820,4220.000000,4427.179487,4188.717948,4220.512820,4480.000000,4203.589743,4655.384615,3971.794872,4034.871794
13,4363.589743,4519.487179,4525.641025,4252.820512,4484.615384,4215.897435,4428.205128,4192.307692,4222.564102,4483.076923,4197.435897,4655.897435,3976.410257,4037.948717
14,4366.153846,4517.948717,4530.256410,4251.282051,4477.948717,4217.948717,4430.256410,4202.564102,4228.205128,4484.615384,4193.333333,4655.897435,3987.692308,4045.641025
15,4367.179487,4513.846153,4528.205128,4249.230769,4476.923076,4221.538461,4430.256410,4203.589743,4232.307692,4480.000000,4197.948717,4658.461538,3992.307693,4045.128205
16,4362.051282,4513.846153,4520.000000,4246.153846,4481.538461,4214.871794,4427.179487,4196.410256,4223.589743,4475.384615,4201.538461,4654.358974,3987.692308,4034.871794
17,4363.589743,4516.410256,4518.461538,4245.128205,4473.846153,4209.230769,4427.692307,4193.846153,4224.102564,4483.076923,4204.615384,4649.230769,3982.051283,4034.358974
18,4374.358974,4521.538461,4527.692307,4247.692307,4468.717948,4213.333333,4429.230769,4200.000000,4237.435897,4497.948717,4208.717948,4656.923076,3991.282052,4045.128205
19,4375.384615,4516.923076,4531.794871,4248.205128,4476.923076,4216.923076,4427.692307,4202.051282,4234.871794,4500.000000,4207.179487,4662.564102,4002.051282,4049.743589
20,4367.692307,4510.769230,4525.128205,4243.076923,4479.487179,4222.051282,4433.846153,4195.897435,4223.076923,4490.769230,4200.000000,4652.820512,3990.256411,4042.051282
21,4368.717948,4516.923076,4521.538461,4242.051282,4472.820512,4228.717948,4441.538461,4195.384615,4222.564102,4485.128205,4195.897435,4648.205128,3979.487180,4037.435897
22,4373.846153,4517.948717,4526.153846,4251.794871,4477.435897,4227.179487,4436.410256,4195.897435,4224.615384,4484.102564,4198.974358,4653.846153,3989.743590,4041.538461
23,4365.641025,4506.666666,4525.128205,4256.923076,4485.641025,4215.897435,4426.666666,4185.641025,4215.384615,4477.948717,4202.564102,4650.256410,3991.282052,4037.948717
24,4357.948717,4507.692307,4520.000000,4250.256410,4477.948717,4208.717948,4424.102564,4181.025641,4207.179487,4478.461538,4201.025641,4644.615384,3976.923077,4030.256410
25,4364.102564,4513.846153,4523.076923,4248.205128,4463.589743,4211.282051,4426.153846,4192.307692,4210.769230,4487.179487,4202.051282,4648.205128,3979.487180,4035.384615
26,4367.692307,4510.256410,4526.153846,4245.641025,4458.974358,4217.948717,4428.717948,4200.512820,4219.487179,4486.666666,4197.948717,4651.794871,3993.846154,4039.487179
27,4360.000000,4506.666666,4515.384615,4238.461538,4462.564102,4219.487179,4430.256410,4200.000000,4220.512820,4481.025641,4188.205128,4646.153846,3990.256411,4031.282051
28,4356.410256,4505.128205,4507.179487,4243.076923,4462.051282,4214.871794,4427.179487,4196.923076,4213.846153,4480.512820,4195.384615,4639.487179,3972.820513,4022.051282
29,4364.615384,4504.102564,4512.307692,4247.692307,4459.487179,4214.358974,4423.589743,4193.333333,4211.282051,4481.538461,4203.589743,4642.051282,3972.307693,4024.102564
30,4367.692307,4508.717948,4513.846153,4241.025641,4469.230769,4215.897435,4422.051282,4188.205128,4213.333333,4485.641025,4192.307692,4650.256410,3981.025642,4031.794871
31,4364.102564,4513.333333,4512.820512,4241.538461,4473.846153,4211.794871,4418.974358,4183.076923,4207.179487,4485.641025,4190.256410,4649.230769,3983.076924,4036.410256
32,4370.769230,4514.358974,4516.410256,4251.282051,4463.589743,4209.230769,4420.512820,4184.615384,4202.564102,4482.051282,4202.564102,4645.641025,3989.743590,4038.974358
33,4381.538461,4518.974358,4521.025641,4252.307692,4461.538461,4215.384615,4428.717948,4198.461538,4217.435897,4489.743589,4212.820512,4651.282051,3996.410257,4042.564102
34,4374.358974,4518.461538,4518.974358,4244.615384,4473.333333,4220.000000,4434.871794,4203.589743,4225.128205,4494.871794,4208.205128,4650.256410,3983.589744,4037.948717
35,4356.923076,4502.564102,4507.179487,4238.461538,4473.333333,4215.897435,4429.230769,4191.794871,4205.128205,4473.333333,4189.230769,4634.871794,3966.666667,4025.128205
36,4357.435897,4496.410256,4500.512820,4236.923076,4462.051282,4211.794871,4424.102564,4187.179487,4195.384615,4464.102564,4179.487179,4628.717948,3971.282052,4022.051282
37,4370.256410,4508.205128,4510.256410,4246.153846,4460.000000,4213.846153,4430.256410,4198.974358,4215.384615,4488.717948,4194.358974,4638.461538,3987.692308,4032.820512
38,4371.794871,4510.256410,4515.384615,4249.230769,4467.179487,4215.897435,4432.820512,4202.564102,4221.538461,4498.974358,4197.435897,4642.051282,3992.307693,4033.846153
39,4367.179487,4506.153846,4505.128205,4238.461538,4472.820512,4210.769230,4423.589743,4194.358974,4205.641025,4488.205128,4185.128205,4633.333333,3989.230770,4025.641025
40,4370.256410,4507.179487,4500.512820,4232.307692,4464.615384,4203.076923,4416.923076,4191.282051,4205.641025,4486.666666,4194.358974,4629.230769,3978.461539,4026.666666
41,4374.358974,4505.128205,4509.230769,4241.025641,4453.846153,4199.487179,4416.410256,4191.282051,4209.743589,4491.282051,4200.512820,4636.923076,3967.692308,4031.282051
42,4375.897435,4505.641025,4513.846153,4252.307692,4456.923076,4202.564102,4416.923076,4188.205128,4203.589743,4491.282051,4192.307692,4643.589743,3973.846154,4032.307692
43,4376.923076,4505.641025,4512.307692,4251.794871,4457.948717,4206.153846,4414.358974,4184.615384,4200.000000,4486.666666,4191.282051,4641.025641,3985.641026,4033.333333
44,4376.410256,4505.128205,4514.358974,4245.128205,4456.410256,4204.615384,4412.307692,4183.076923,4203.076923,4483.076923,4190.769230,4641.538461,3983.076924,4034.358974
45,4378.461538,4510.769230,4519.487179,4244.102564,4469.230769,4206.666666,4417.948717,4188.205128,4205.641025,4490.769230,4188.205128,4648.205128,3980.512821,4035.897435
46,4380.000000,4510.256410,4519.487179,4247.692307,4476.923076,4212.307692,4425.641025,4195.384615,4206.666666,4500.000000,4191.794871,4644.615384,3979.487180,4034.358974
47,4371.794871,4495.897435,4512.307692,4249.743589,4467.692307,4215.897435,4427.692307,4193.333333,4204.615384,4494.871794,4191.282051,4632.820512,3967.692308,4025.641025
48,4368.205128,4492.820512,4508.717948,4246.666666,4466.153846,4217.435897,4433.846153,4188.717948,4203.076923,4487.692307,4184.102564,4631.794871,3969.743590,4019.487179
49,4377.435897,4507.179487,4515.897435,4244.102564,4469.230769,4221.538461,4442.564102,4197.948717,4210.256410,4493.846153,4183.589743,4635.897435,3983.589744,4022.564102
50,4379.487179,4512.307692,4516.923076,4244.102564,4467.179487,4220.000000,4441.025641,4204.615384,4215.897435,4501.538461,4182.564102,4632.307692,3974.871795,4023.589743
51,4371.282051,4505.641025,4507.179487,4244.615384,4465.128205,4213.846153,4437.435897,4200.000000,4211.282051,4497.435897,4182.564102,4628.717948,3964.615385,4021.025641
52,4372.820512,4502.564102,4506.153846,4247.179487,4464.615384,4216.923076,4440.000000,4202.051282,4207.692307,4492.820512,4191.794871,4631.282051,3975.897436,4023.589743
53,4378.461538,4503.589743,4511.282051,4249.743589,4466.666666,4220.000000,4437.435897,4203.589743,4209.743589,4493.846153,4191.794871,4632.820512,3981.025642,4024.102564
