,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4523.589743,4509.230769,4250.256410,4481.025641,4200.512820,4421.538461,4204.102564,4200.000000,4482.051282,4201.538461,4645.128205,3967.179488,4051.282051
1,4393.846153,4522.051282,4508.205128,4240.000000,4480.000000,4196.410256,4417.435897,4201.025641,4198.461538,4480.512820,4193.333333,4640.512820,3971.282052,4048.717948
2,4395.897435,4523.589743,4509.743589,4238.461538,4479.487179,4196.410256,4419.487179,4203.589743,4202.051282,4485.128205,4188.205128,4641.538461,3976.923077,4044.615384
3,4392.307692,4522.051282,4506.666666,4242.051282,4480.512820,4198.461538,4420.000000,4201.538461,4200.512820,4486.153846,4194.871794,4641.538461,3973.846154,4046.153846
4,4383.589743,4514.358974,4506.153846,4241.025641,4479.487179,4191.282051,4411.282051,4191.794871,4195.384615,4478.974358,4194.358974,4638.974358,3961.538462,4043.076923
5,4387.179487,4516.410256,4507.179487,4241.538461,4472.820512,4186.153846,4406.666666,4186.153846,4191.794871,4473.846153,4187.179487,4635.897435,3962.564103,4037.948717
6,4392.307692,4523.076923,4506.666666,4248.205128,4475.384615,4190.256410,4410.769230,4186.666666,4189.743589,4471.282051,4186.153846,4633.333333,3967.692308,4037.948717
7,4382.564102,4517.435897,4505.128205,4250.256410,4480.000000,4189.230769,4409.230769,4182.564102,4189.743589,4464.615384,4186.153846,4630.256410,3957.948718,4035.897435
8,4381.538461,4513.333333,4503.589743,4244.615384,4472.307692,4188.205128,4404.615384,4178.974358,4190.769230,4465.641025,4186.666666,4630.769230,3954.871795,4032.820512
9,4398.461538,4522.564102,4508.205128,4240.000000,4472.307692,4199.487179,4411.794871,4193.846153,4200.000000,4480.512820,4191.282051,4639.487179,3970.769231,4044.615384
10,4402.564102,4526.666666,4511.282051,4240.512820,4482.564102,4204.615384,4415.897435,4204.615384,4208.205128,4482.051282,4191.794871,4644.615384,3975.384616,4055.897435
11,4389.230769,4518.974358,4508.717948,4246.153846,4481.025641,4195.384615,4411.282051,4193.846153,4202.564102,4473.846153,4190.256410,4638.461538,3967.692308,4050.769230
12,4390.256410,4526.153846,4507.692307,4252.820512,4475.897435,4195.384615,4412.307692,4188.205128,4196.410256,4475.384615,4193.333333,4633.846153,3972.820513,4046.153846
13,4396.923076,4533.846153,4510.769230,4248.717948,4482.564102,4200.000000,4414.871794,4194.358974,4197.435897,4478.974358,4201.025641,4636.410256,3974.358975,4047.179487
14,4386.666666,4520.512820,4508.205128,4238.974358,4484.102564,4191.794871,4412.307692,4190.256410,4195.384615,4475.897435,4197.948717,4634.358974,3964.102565,4042.564102
15,4378.461538,4512.307692,4504.102564,4236.410256,4475.897435,4188.717948,4412.307692,4185.641025,4191.794871,4473.333333,4189.230769,4630.256410,3962.051283,4039.487179
16,4384.102564,4517.435897,4507.692307,4242.564102,4471.794871,4195.897435,4411.282051,4189.743589,4195.897435,4473.333333,4190.769230,4634.358974,3968.205129,4047.179487
17,4392.307692,4518.974358,4511.282051,4250.256410,4476.410256,4198.974358,4413.333333,4194.358974,4203.076923,4475.384615,4199.487179,4644.102564,3972.820513,4054.358974
18,4392.820512,4518.974358,4509.743589,4247.692307,4485.128205,4196.923076,4420.512820,4195.897435,4207.692307,4482.051282,4198.974358,4644.615384,3971.794872,4049.230769
19,4383.076923,4517.435897,4506.153846,4240.000000,4482.564102,4194.871794,4419.487179,4190.769230,4204.615384,4477.435897,4188.205128,4632.307692,3964.615385,4040.512820
20,4378.461538,4515.897435,4504.102564,4241.025641,4477.435897,4193.846153,4411.794871,4188.205128,4203.076923,4471.282051,4187.179487,4628.205128,3960.512821,4042.051282
21,4385.128205,4517.435897,4506.153846,4249.230769,4478.974358,4198.974358,4411.282051,4193.333333,4206.666666,4471.794871,4195.897435,4636.410256,3963.076924,4048.717948
22,4387.692307,4519.487179,4508.717948,4250.256410,4481.538461,4203.076923,4413.333333,4193.333333,4205.128205,4468.717948,4195.384615,4636.923076,3963.589744,4046.153846
23,4379.487179,4520.000000,4506.153846,4243.589743,4484.102564,4200.000000,4410.769230,4186.666666,4201.538461,4466.153846,4187.692307,4631.282051,3959.487180,4040.512820
24,4376.410256,4519.487179,4504.102564,4242.564102,4485.641025,4198.461538,4410.256410,4190.769230,4204.615384,4472.307692,4185.641025,4632.307692,3960.000000,4040.512820
25,4382.051282,4515.897435,4506.666666,4249.230769,4484.102564,4205.128205,4411.794871,4196.923076,4209.230769,4473.846153,4188.205128,4633.333333,3963.076924,4043.076923
26,4382.564102,4516.923076,4507.179487,4253.846153,4485.641025,4209.230769,4411.794871,4194.871794,4208.205128,4468.205128,4189.230769,4632.307692,3963.076924,4044.102564
27,4381.538461,4527.692307,4509.743589,4253.333333,4491.282051,4209.743589,4418.974358,4200.000000,4208.205128,4472.307692,4191.282051,4638.974358,3961.025642,4046.666666
28,4383.589743,4526.153846,4512.820512,4253.333333,4490.256410,4211.282051,4426.153846,4202.564102,4209.230769,4474.871794,4193.333333,4643.589743,3961.538462,4047.692307
29,4384.102564,4516.923076,4510.256410,4250.256410,4481.538461,4208.717948,4421.025641,4191.794871,4204.102564,4468.717948,4190.256410,4637.435897,3961.025642,4045.128205
30,4388.205128,4523.076923,4513.333333,4249.230769,4481.025641,4206.153846,4420.000000,4192.820512,4209.743589,4476.923076,4194.358974,4640.512820,3967.179488,4051.794871
31,4395.384615,4533.333333,4523.589743,4257.948717,4489.743589,4214.358974,4429.230769,4208.717948,4225.128205,4495.384615,4207.692307,4653.846153,3983.076924,4064.615384
32,4393.846153,4529.230769,4523.589743,4260.000000,4493.333333,4219.487179,4428.717948,4210.256410,4227.179487,4490.256410,4211.282051,4652.307692,3984.615385,4063.076923
33,4387.179487,4526.666666,4517.948717,4253.846153,4493.846153,4214.871794,4422.564102,4201.538461,4217.435897,4474.871794,4204.615384,4645.128205,3968.205129,4052.820512
34,4393.333333,4534.871794,4523.589743,4261.538461,4499.487179,4215.897435,4427.179487,4206.153846,4215.897435,4478.461538,4206.666666,4653.846153,3966.666667,4058.974358
