,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4526.153846,4525.128205,4271.794871,4500.000000,4201.538461,4431.282051,4259.487179,4242.564102,4508.717948,4203.589743,4898.974358,4001.025641,4063.076923
1,4392.307692,4525.128205,4522.564102,4264.102564,4483.589743,4197.948717,4429.743589,4257.435897,4236.410256,4499.487179,4202.564102,4939.487179,3990.256411,4062.051282
2,4383.076923,4521.538461,4518.461538,4260.512820,4468.205128,4192.307692,4426.666666,4254.358974,4233.846153,4487.179487,4196.410256,4982.564102,3986.666667,4060.000000
3,4388.717948,4519.487179,4524.102564,4265.641025,4482.564102,4199.487179,4430.769230,4262.051282,4246.153846,4497.948717,4198.974358,5024.615384,3992.820513,4062.051282
4,4393.846153,4523.076923,4524.102564,4266.666666,4498.461538,4206.666666,4433.846153,4268.205128,4254.358974,4522.051282,4212.307692,5049.743589,4003.076923,4069.743589
5,4389.743589,4518.461538,4516.410256,4263.589743,4493.333333,4200.512820,4432.307692,4267.179487,4251.282051,4528.205128,4216.410256,5066.153846,4007.692307,4071.794871
6,4382.051282,4505.641025,4514.358974,4265.641025,4487.179487,4196.923076,4429.230769,4260.000000,4243.076923,4510.769230,4207.179487,5073.846153,3997.948718,4058.974358
7,4379.487179,4508.717948,4512.307692,4264.615384,4483.076923,4197.948717,4426.153846,4250.256410,4233.333333,4493.846153,4196.410256,5074.358974,3986.153847,4050.256410
8,4386.153846,4523.589743,4510.256410,4260.000000,4471.794871,4198.461538,4427.692307,4249.743589,4231.282051,4489.230769,4197.435897,5081.025641,3987.179488,4057.948717
9,4392.820512,4526.153846,4517.948717,4270.256410,4474.358974,4201.025641,4432.307692,4260.000000,4240.000000,4490.769230,4211.794871,5097.948717,3990.256411,4069.230769
10,4394.358974,4524.102564,4526.666666,4282.564102,4488.717948,4203.589743,4435.384615,4262.564102,4242.564102,4491.794871,4218.461538,5109.230769,3987.692308,4071.282051
11,4390.769230,4522.051282,4522.564102,4271.794871,4484.102564,4203.076923,4433.846153,4257.948717,4235.897435,4494.871794,4206.153846,5105.641025,3987.179488,4069.230769
12,4388.205128,4509.230769,4515.897435,4261.025641,4472.307692,4202.051282,4430.769230,4258.974358,4236.410256,4504.615384,4201.025641,5100.000000,3993.333334,4070.256410
13,4392.820512,4503.589743,4523.076923,4270.769230,4476.923076,4202.051282,4432.820512,4267.179487,4249.743589,4517.948717,4215.897435,5106.153846,4002.564102,4074.358974
14,4402.051282,4516.410256,4532.820512,4278.461538,4473.333333,4202.051282,4438.974358,4277.435897,4264.615384,4526.153846,4229.230769,5114.871794,4010.256410,4081.538461
15,4406.153846,4524.615384,4531.282051,4276.923076,4455.897435,4202.051282,4444.615384,4282.051282,4268.717948,4521.538461,4233.333333,5113.846153,4010.769230,4087.692307
16,4403.076923,4522.051282,4529.230769,4277.948717,4464.615384,4204.102564,4445.641025,4281.538461,4261.538461,4518.461538,4233.846153,5106.153846,4005.128205,4085.641025
17,4397.435897,4519.487179,4530.769230,4278.461538,4486.666666,4209.743589,4445.641025,4281.025641,4254.871794,4525.641025,4228.717948,5097.435897,4004.102564,4075.897435
18,4400.512820,4520.512820,4530.256410,4280.512820,4487.179487,4216.410256,4450.256410,4281.538461,4260.000000,4525.128205,4227.179487,5090.256410,4010.256410,4077.948717
19,4411.282051,4528.205128,4533.333333,4288.205128,4485.128205,4218.974358,4457.435897,4280.512820,4264.615384,4518.461538,4230.769230,5087.692307,4014.871794,4088.205128
20,4415.384615,4537.435897,4541.538461,4292.820512,4484.615384,4218.461538,4459.487179,4279.487179,4261.538461,4520.000000,4232.820512,5086.153846,4018.461538,4093.846153
21,4416.923076,4540.512820,4542.051282,4295.384615,4475.384615,4216.923076,4459.487179,4279.487179,4261.025641,4514.358974,4239.487179,5081.538461,4021.538461,4094.358974
22,4418.974358,4535.384615,4536.410256,4292.307692,4479.487179,4217.948717,4460.000000,4277.435897,4262.564102,4505.128205,4245.641025,5074.871794,4021.538461,4092.307692
23,4417.948717,4527.179487,4539.487179,4292.307692,4495.897435,4221.538461,4460.000000,4276.923076,4264.102564,4523.076923,4243.589743,5069.743589,4026.666666,4091.794871
24,4416.923076,4518.974358,4545.128205,4293.333333,4490.256410,4220.000000,4461.538461,4286.153846,4268.717948,4543.589743,4245.641025,5064.615384,4031.282051,4092.820512
25,4419.487179,4519.487179,4541.025641,4286.153846,4471.794871,4214.871794,4457.435897,4294.358974,4269.230769,4539.487179,4251.794871,5057.435897,4024.615384,4092.820512
26,4421.538461,4530.769230,4541.538461,4284.615384,4469.230769,4215.384615,4451.794871,4287.179487,4268.205128,4532.820512,4248.717948,5054.358974,4024.102564,4093.333333
27,4421.025641,4538.974358,4547.692307,4294.871794,4478.461538,4217.435897,4454.358974,4278.974358,4270.256410,4529.230769,4240.512820,5051.794871,4029.743589,4093.846153
28,4420.512820,4538.974358,4546.153846,4298.461538,4488.205128,4217.435897,4456.923076,4281.538461,4270.769230,4518.461538,4242.051282,5041.538461,4028.205128,4091.794871
29,4420.512820,4536.410256,4542.564102,4292.307692,4493.846153,4218.974358,4455.384615,4282.564102,4274.358974,4518.461538,4247.692307,5030.256410,4028.717948,4091.282051
30,4421.538461,4535.897435,4545.128205,4294.871794,4490.769230,4220.512820,4458.461538,4280.512820,4280.512820,4534.871794,4245.128205,5022.051282,4030.769230,4088.717948
31,4415.384615,4537.948717,4544.102564,4295.897435,4478.461538,4220.512820,4458.461538,4282.564102,4275.384615,4539.487179,4235.897435,5010.256410,4022.564102,4078.974358
32,4406.666666,4533.333333,4534.358974,4289.230769,4476.410256,4218.461538,4449.230769,4280.000000,4263.589743,4524.615384,4229.743589,4994.358974,4011.794871,4069.743589
33,4409.230769,4528.205128,4526.666666,4289.230769,4488.205128,4217.948717,4450.256410,4280.000000,4264.102564,4518.974358,4232.307692,4987.179487,4012.307692,4071.794871
34,4412.820512,4533.333333,4529.743589,4290.256410,4494.358974,4221.538461,4460.000000,4287.179487,4269.743589,4525.128205,4235.384615,4990.256410,4013.846153,4077.435897
35,4408.717948,4535.897435,4531.794871,4285.641025,4486.153846,4220.000000,4458.974358,4285.128205,4265.128205,4513.846153,4231.794871,4987.692307,4010.769230,4075.384615
36,4408.717948,4537.948717,4530.256410,4280.000000,4486.153846,4214.871794,4453.333333,4281.538461,4259.487179,4506.153846,4229.230769,4981.025641,4015.384615,4073.846153
37,4418.974358,4553.846153,4537.435897,4281.025641,4503.076923,4216.923076,4457.435897,4292.820512,4265.641025,4523.589743,4233.333333,4982.564102,4024.615384,4079.487179
38,4425.128205,4556.923076,4543.076923,4283.076923,4506.153846,4220.512820,4460.000000,4293.333333,4268.205128,4527.692307,4234.871794,4982.051282,4016.923076,4076.410256
39,4414.871794,4539.487179,4535.384615,4275.384615,4493.846153,4217.948717,4457.435897,4280.000000,4256.410256,4520.512820,4224.102564,4968.717948,4003.076923,4063.076923
40,4405.641025,4532.820512,4529.743589,4266.153846,4488.205128,4215.384615,4455.384615,4275.897435,4250.769230,4522.051282,4214.358974,4955.897435,4002.564102,4057.948717
41,4409.743589,4534.358974,4532.820512,4263.589743,4484.615384,4213.846153,4447.692307,4271.794871,4251.794871,4510.256410,4211.282051,4952.307692,4003.076923,4059.487179
42,4417.435897,4539.487179,4538.974358,4264.615384,4486.153846,4212.820512,4443.589743,4267.179487,4248.717948,4500.000000,4215.897435,4952.307692,4007.179487,4063.589743
43,4422.564102,4551.794871,4546.153846,4266.666666,4505.641025,4217.948717,4452.820512,4275.897435,4254.871794,4520.000000,4224.102564,4952.820512,4020.000000,4071.794871
