,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4518.974358,4524.102564,4256.923076,4487.179487,4193.333333,4441.025641,4221.025641,4186.666666,4482.051282,4183.076923,4635.384615,3989.230770,4060.512820
1,4383.589743,4517.948717,4522.051282,4251.794871,4487.179487,4193.333333,4445.641025,4218.974358,4180.000000,4481.025641,4173.846153,4633.333333,3990.769231,4056.923076
2,4383.076923,4518.461538,4523.589743,4244.615384,4485.641025,4198.974358,4450.769230,4216.410256,4178.461538,4484.615384,4165.641025,4632.820512,3981.538462,4055.384615
3,4383.589743,4510.769230,4522.564102,4247.692307,4482.051282,4193.846153,4446.666666,4218.461538,4186.153846,4483.589743,4168.717948,4632.820512,3980.000000,4055.897435
4,4385.641025,4511.794871,4521.538461,4249.743589,4484.102564,4188.205128,4440.000000,4218.461538,4186.666666,4476.923076,4175.897435,4634.871794,3989.743590,4057.948717
5,4390.256410,4517.948717,4523.589743,4248.205128,4484.102564,4191.282051,4441.538461,4216.410256,4182.051282,4472.820512,4179.487179,4638.461538,3991.282052,4060.000000
6,4388.717948,4516.923076,4524.615384,4249.230769,4480.512820,4194.358974,4446.153846,4219.487179,4186.666666,4476.923076,4182.564102,4639.487179,3982.051283,4059.487179
7,4381.025641,4515.384615,4524.102564,4245.128205,4482.564102,4191.282051,4445.641025,4217.948717,4187.179487,4481.538461,4183.589743,4636.923076,3975.897436,4053.846153
8,4378.974358,4514.358974,4522.051282,4243.589743,4483.076923,4188.717948,4441.538461,4207.179487,4178.974358,4480.000000,4174.871794,4633.333333,3976.923077,4049.743589
9,4379.487179,4512.820512,4521.025641,4248.205128,4480.512820,4188.717948,4439.487179,4203.589743,4173.846153,4472.307692,4168.205128,4629.743589,3982.564103,4048.717948
10,4378.461538,4512.307692,4521.025641,4245.641025,4479.487179,4190.256410,4438.974358,4211.282051,4179.487179,4468.717948,4175.897435,4628.717948,3981.538462,4049.230769
11,4382.564102,4518.461538,4521.538461,4247.179487,4484.102564,4194.358974,4441.538461,4219.487179,4190.256410,4480.512820,4186.666666,4636.410256,3979.487180,4055.897435
12,4393.333333,4522.564102,4531.282051,4261.538461,4488.717948,4197.948717,4443.076923,4222.051282,4194.358974,4492.307692,4190.256410,4641.538461,3991.794872,4066.666666
