,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4497.948717,4538.461538,4232.820512,4510.769230,4142.564102,4430.769230,4211.794871,4237.948717,4501.025641,4190.769230,4645.641025,3962.051283,4044.102564
1,4395.897435,4500.512820,4546.666666,4240.000000,4514.358974,4149.743589,4432.307692,4214.871794,4241.025641,4511.794871,4193.333333,4651.282051,3970.769231,4049.743589
2,4395.384615,4507.179487,4549.743589,4250.769230,4514.358974,4149.230769,4430.769230,4217.435897,4240.512820,4513.846153,4194.358974,4650.256410,3975.384616,4053.846153
3,4391.794871,4513.846153,4548.717948,4252.820512,4514.358974,4150.256410,4436.410256,4222.051282,4243.076923,4521.025641,4196.923076,4650.769230,3972.307693,4052.307692
4,4395.384615,4513.846153,4549.230769,4249.230769,4512.820512,4155.897435,4442.051282,4225.128205,4248.205128,4530.256410,4200.512820,4653.333333,3969.743590,4052.820512
5,4400.000000,4509.743589,4554.358974,4250.256410,4512.307692,4156.923076,4443.589743,4229.230769,4253.846153,4526.153846,4202.051282,4660.512820,3981.025642,4061.538461
6,4398.974358,4504.615384,4555.897435,4253.333333,4514.358974,4152.820512,4441.025641,4229.230769,4253.333333,4514.358974,4199.487179,4664.615384,3988.205129,4067.692307
7,4392.307692,4500.512820,4552.307692,4250.256410,4509.230769,4149.230769,4433.846153,4220.000000,4241.538461,4509.230769,4191.794871,4655.897435,3971.794872,4061.025641
8,4394.358974,4509.743589,4552.307692,4249.230769,4504.102564,4150.256410,4428.205128,4214.358974,4237.435897,4510.769230,4189.743589,4653.846153,3961.025642,4058.461538
9,4405.128205,4519.487179,4560.000000,4261.538461,4512.307692,4154.871794,4432.307692,4220.000000,4247.179487,4517.948717,4197.435897,4666.666666,3973.333334,4068.205128
10,4407.179487,4517.435897,4566.153846,4268.205128,4514.358974,4155.897435,4434.358974,4222.051282,4248.205128,4519.487179,4201.538461,4671.794871,3981.025642,4072.820512
11,4401.538461,4513.846153,4565.641025,4262.051282,4503.076923,4150.769230,4427.692307,4212.820512,4237.948717,4512.307692,4195.897435,4663.589743,3972.820513,4068.717948
12,4402.051282,4516.410256,4567.692307,4262.051282,4505.128205,4153.846153,4427.692307,4207.692307,4237.435897,4514.358974,4193.846153,4663.589743,3966.666667,4065.641025
13,4403.589743,4518.974358,4565.128205,4264.615384,4513.846153,4160.000000,4431.794871,4212.820512,4242.051282,4521.025641,4194.871794,4668.205128,3966.666667,4064.102564
14,4398.974358,4515.897435,4558.974358,4261.538461,4508.205128,4156.923076,4430.769230,4214.358974,4238.974358,4515.384615,4194.358974,4661.538461,3968.717949,4063.076923
15,4398.974358,4512.307692,4559.487179,4261.538461,4503.076923,4153.333333,4428.717948,4212.820512,4238.974358,4509.230769,4192.307692,4657.948717,3971.282052,4065.128205
16,4405.641025,4512.307692,4565.641025,4261.025641,4507.179487,4159.487179,4430.769230,4217.435897,4244.615384,4518.974358,4193.846153,4666.153846,3973.846154,4069.230769
17,4410.769230,4513.333333,4569.743589,4262.051282,4511.282051,4159.487179,4435.384615,4224.615384,4248.205128,4531.794871,4203.076923,4672.307692,3977.948718,4072.307692
18,4408.717948,4514.358974,4567.179487,4271.794871,4509.230769,4158.974358,4433.333333,4224.102564,4248.717948,4526.666666,4207.179487,4667.179487,3975.384616,4071.794871
