,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4538.461538,4545.641025,4278.461538,4199.487179,4181.025641,4413.333333,4215.384615,4228.205128,4517.948717,4117.435897,4642.051282,3958.974359,4001.025641
1,4365.128205,4546.666666,4552.307692,4282.564102,4205.641025,4189.230769,4418.974358,4217.948717,4224.615384,4515.897435,4124.102564,4645.128205,3958.461539,4012.820512
2,4370.256410,4546.666666,4555.384615,4288.205128,4209.230769,4192.820512,4421.025641,4223.076923,4232.307692,4525.641025,4134.358974,4652.307692,3971.282052,4024.615384
3,4363.589743,4547.179487,4551.794871,4286.666666,4212.307692,4188.205128,4415.897435,4222.564102,4235.897435,4531.794871,4132.307692,4650.769230,3976.410257,4022.564102
4,4363.589743,4549.230769,4553.846153,4281.538461,4212.820512,4187.692307,4413.846153,4217.435897,4227.692307,4528.205128,4129.230769,4646.153846,3973.846154,4016.410256
5,4363.589743,4547.179487,4556.923076,4283.076923,4213.333333,4188.205128,4415.384615,4215.384615,4224.615384,4521.538461,4131.794871,4649.230769,3976.410257,4013.333333
6,4360.000000,4545.128205,4551.794871,4285.641025,4213.846153,4186.153846,4413.333333,4215.384615,4230.769230,4522.051282,4134.358974,4648.205128,3976.410257,4013.846153
7,4361.025641,4545.128205,4553.333333,4280.000000,4212.307692,4187.179487,4413.333333,4214.358974,4236.410256,4531.282051,4135.897435,4644.102564,3976.923077,4019.487179
8,4364.102564,4544.102564,4554.358974,4276.410256,4215.897435,4191.794871,4417.948717,4217.435897,4235.384615,4533.333333,4132.820512,4646.153846,3976.923077,4017.948717
9,4358.461538,4543.589743,4545.641025,4279.487179,4220.000000,4186.153846,4415.897435,4220.000000,4231.282051,4525.128205,4128.717948,4646.153846,3975.384616,4009.743589
10,4351.282051,4540.512820,4544.102564,4279.487179,4214.358974,4178.461538,4410.256410,4216.410256,4231.282051,4523.076923,4128.717948,4642.564102,3974.871795,4009.230769
