,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4535.384615,4565.641025,4282.051282,4506.153846,4203.076923,4444.102564,4216.410256,4244.615384,4497.948717,4230.769230,4624.102564,4002.564102,4064.615384
1,4398.974358,4541.025641,4564.102564,4283.076923,4508.717948,4203.589743,4446.666666,4218.974358,4250.769230,4498.461538,4230.769230,4623.589743,3999.487180,4067.692307
2,4398.974358,4536.923076,4564.102564,4294.871794,4502.564102,4206.666666,4447.692307,4215.897435,4248.717948,4507.692307,4230.256410,4629.743589,3998.974359,4068.717948
3,4399.487179,4536.923076,4566.666666,4293.846153,4496.410256,4207.692307,4445.641025,4216.410256,4246.666666,4501.538461,4223.589743,4632.820512,3998.461539,4068.717948
4,4397.435897,4542.051282,4566.153846,4276.410256,4501.538461,4205.641025,4443.589743,4215.384615,4250.256410,4498.461538,4231.282051,4631.282051,4000.000000,4068.205128
5,4399.487179,4537.948717,4567.692307,4278.974358,4506.153846,4203.076923,4444.102564,4216.923076,4256.923076,4509.743589,4243.076923,4636.410256,4005.128205,4075.384615
6,4398.461538,4531.282051,4567.179487,4296.410256,4507.179487,4200.512820,4444.102564,4215.384615,4255.897435,4507.692307,4229.230769,4633.333333,3999.487180,4070.256410
7,4387.692307,4526.666666,4556.410256,4286.666666,4505.128205,4197.948717,4441.538461,4207.692307,4243.076923,4495.384615,4213.333333,4621.025641,3986.153847,4050.769230
8,4380.000000,4524.102564,4550.256410,4263.076923,4498.461538,4200.000000,4443.589743,4208.205128,4240.512820,4501.538461,4213.846153,4618.974358,3984.102565,4046.666666
9,4377.948717,4528.205128,4553.846153,4269.230769,4501.538461,4200.512820,4443.589743,4214.871794,4250.769230,4513.846153,4212.307692,4619.487179,3987.179488,4055.384615
10,4382.051282,4536.410256,4556.923076,4289.230769,4503.076923,4200.000000,4441.538461,4216.923076,4254.358974,4508.205128,4217.948717,4618.974358,3988.205129,4057.435897
11,4394.358974,4539.487179,4560.512820,4287.692307,4495.897435,4202.051282,4442.564102,4215.897435,4250.769230,4497.435897,4235.897435,4621.538461,3998.461539,4058.461538
12,4398.461538,4538.461538,4563.589743,4283.076923,4502.051282,4201.538461,4443.589743,4217.435897,4250.256410,4499.487179,4234.871794,4623.589743,4003.076923,4059.487179
13,4389.743589,4534.358974,4562.051282,4286.666666,4509.230769,4201.025641,4443.076923,4218.461538,4249.743589,4507.179487,4219.487179,4622.051282,3996.923077,4060.512820
14,4387.692307,4530.256410,4561.538461,4278.974358,4495.384615,4200.512820,4442.564102,4214.871794,4244.102564,4502.564102,4217.948717,4618.974358,3994.871795,4060.512820
15,4390.256410,4532.307692,4564.615384,4272.307692,4487.179487,4199.487179,4443.589743,4215.384615,4244.615384,4497.435897,4229.230769,4623.076923,3999.487180,4060.000000
16,4390.769230,4537.948717,4566.666666,4279.487179,4493.846153,4200.000000,4445.641025,4224.102564,4253.333333,4508.205128,4235.897435,4629.743589,3996.923077,4063.076923
17,4390.769230,4539.487179,4564.615384,4280.000000,4493.333333,4201.025641,4446.666666,4225.641025,4252.820512,4514.358974,4230.256410,4626.666666,3988.717949,4059.487179
18,4388.205128,4533.846153,4559.487179,4277.435897,4489.230769,4200.000000,4445.641025,4215.897435,4246.666666,4501.025641,4220.000000,4621.025641,3987.692308,4051.282051
19,4387.692307,4529.743589,4557.435897,4284.615384,4497.948717,4199.487179,4445.641025,4213.846153,4248.205128,4491.282051,4215.897435,4622.564102,3991.794872,4057.435897
