,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4535.897435,4564.615384,4241.538461,4424.615384,4207.692307,4454.871794,4166.153846,4270.256410,4496.923076,4195.384615,4652.820512,4011.794871,4077.948717
1,4365.128205,4541.538461,4568.205128,4251.282051,4422.564102,4210.769230,4460.000000,4170.256410,4270.769230,4505.641025,4204.102564,4655.897435,4017.435897,4085.641025
2,4366.153846,4543.076923,4572.307692,4255.384615,4423.589743,4208.717948,4462.051282,4171.282051,4278.461538,4503.589743,4208.205128,4658.461538,4015.384615,4084.102564
3,4351.794871,4528.717948,4566.153846,4252.307692,4421.538461,4204.615384,4456.410256,4159.487179,4270.256410,4494.871794,4186.153846,4649.230769,3997.435898,4070.769230
4,4347.179487,4522.051282,4562.564102,4248.717948,4415.384615,4201.025641,4454.871794,4153.846153,4264.615384,4492.820512,4186.666666,4647.179487,3995.384616,4070.256410
5,4355.897435,4532.820512,4568.205128,4236.410256,4409.230769,4200.512820,4457.435897,4162.051282,4277.948717,4493.333333,4202.051282,4654.358974,4014.358974,4080.000000
6,4356.410256,4535.897435,4569.743589,4233.333333,4411.794871,4202.051282,4455.384615,4164.615384,4284.615384,4496.923076,4196.410256,4653.333333,4016.923076,4076.410256
7,4351.282051,4529.230769,4568.717948,4255.384615,4424.102564,4205.128205,4455.384615,4164.102564,4281.025641,4502.564102,4193.333333,4654.871794,4003.589743,4069.230769
8,4358.974358,4534.358974,4572.820512,4270.256410,4429.230769,4213.333333,4462.564102,4170.256410,4286.666666,4510.256410,4215.897435,4665.641025,4005.641025,4076.923076
9,4365.641025,4543.076923,4574.871794,4258.974358,4423.076923,4219.487179,4466.666666,4175.384615,4291.282051,4515.897435,4217.948717,4670.256410,4015.897435,4085.641025
10,4357.435897,4540.512820,4571.282051,4240.000000,4417.948717,4214.871794,4462.564102,4166.153846,4279.487179,4505.128205,4189.743589,4661.538461,4009.230769,4082.564102
11,4352.307692,4529.743589,4569.230769,4238.974358,4417.948717,4206.153846,4460.000000,4155.384615,4269.743589,4489.743589,4181.025641,4650.769230,3994.358975,4074.871794
12,4352.307692,4527.179487,4567.692307,4247.179487,4419.487179,4206.666666,4458.974358,4153.333333,4274.358974,4491.282051,4188.205128,4650.256410,3989.743590,4067.692307
13,4350.769230,4530.256410,4565.128205,4248.717948,4421.025641,4210.256410,4457.435897,4148.205128,4276.410256,4500.512820,4184.102564,4654.358974,3996.923077,4069.230769
14,4351.794871,4532.307692,4569.230769,4250.256410,4419.487179,4212.307692,4460.512820,4145.641025,4271.282051,4499.487179,4185.128205,4652.820512,3996.923077,4076.923076
15,4353.846153,4530.256410,4570.256410,4250.256410,4418.974358,4213.333333,4461.538461,4149.743589,4269.230769,4490.769230,4187.179487,4647.692307,3988.717949,4074.358974
16,4346.666666,4522.564102,4557.435897,4235.384615,4420.512820,4207.692307,4454.358974,4146.153846,4269.230769,4479.487179,4165.128205,4647.692307,3985.128206,4060.512820
17,4336.410256,4515.384615,4553.846153,4231.282051,4422.051282,4208.205128,4450.769230,4141.538461,4272.307692,4479.487179,4152.820512,4647.179487,3983.076924,4052.820512
18,4335.897435,4517.435897,4562.564102,4250.256410,4421.025641,4212.820512,4457.435897,4145.128205,4275.897435,4493.333333,4172.307692,4644.615384,3977.435898,4052.307692
19,4344.615384,4525.641025,4562.051282,4249.743589,4416.410256,4214.358974,4461.538461,4146.666666,4271.794871,4493.846153,4181.025641,4646.666666,3982.051283,4053.333333
20,4350.256410,4522.564102,4558.461538,4234.358974,4414.871794,4211.794871,4460.512820,4145.128205,4265.641025,4487.179487,4175.897435,4649.743589,3996.923077,4057.948717
21,4341.025641,4510.256410,4557.435897,4230.769230,4417.435897,4207.179487,4452.820512,4142.564102,4264.102564,4485.641025,4172.307692,4641.025641,3997.435898,4053.333333
22,4326.666666,4505.641025,4551.282051,4222.564102,4411.282051,4204.615384,4445.128205,4141.025641,4265.641025,4483.589743,4158.974358,4631.282051,3978.461539,4035.897435
23,4330.256410,4512.307692,4550.256410,4217.948717,4405.128205,4205.128205,4450.769230,4146.666666,4275.384615,4489.743589,4150.769230,4638.974358,3977.435898,4033.846153
24,4345.128205,4516.923076,4559.487179,4238.461538,4412.820512,4207.179487,4461.025641,4156.410256,4282.051282,4502.051282,4167.179487,4651.794871,3996.923077,4050.256410
25,4342.051282,4509.230769,4558.974358,4249.230769,4418.461538,4209.743589,4460.512820,4152.307692,4270.769230,4493.846153,4173.846153,4649.743589,3996.923077,4050.256410
26,4334.871794,4504.102564,4555.384615,4237.435897,4414.358974,4209.743589,4455.384615,4142.051282,4263.076923,4483.589743,4166.666666,4643.589743,3986.153847,4039.487179
27,4337.948717,4509.743589,4555.897435,4228.717948,4408.717948,4205.641025,4448.205128,4138.974358,4264.102564,4486.666666,4169.743589,4644.102564,3989.230770,4038.974358
28,4339.487179,4514.358974,4556.923076,4227.179487,4402.051282,4203.589743,4446.666666,4145.128205,4265.128205,4486.666666,4172.820512,4645.641025,3991.282052,4044.102564
29,4344.102564,4516.923076,4563.589743,4234.358974,4401.538461,4208.717948,4458.461538,4155.897435,4274.871794,4492.820512,4169.230769,4649.230769,3991.282052,4046.153846
30,4350.256410,4520.512820,4570.256410,4250.256410,4408.717948,4212.820512,4462.051282,4155.384615,4284.615384,4506.153846,4166.666666,4650.256410,3997.948718,4046.153846
31,4348.205128,4518.461538,4568.205128,4249.743589,4409.230769,4211.794871,4450.769230,4153.333333,4282.051282,4506.666666,4170.256410,4648.205128,4001.025641,4046.666666
32,4342.564102,4516.410256,4561.025641,4236.923076,4402.564102,4207.179487,4444.102564,4156.923076,4279.487179,4503.589743,4178.974358,4650.256410,3997.948718,4047.692307
33,4340.512820,4516.410256,4556.410256,4230.769230,4396.923076,4201.025641,4442.564102,4154.358974,4278.461538,4501.025641,4188.205128,4648.717948,3986.666667,4044.102564
34,4335.897435,4511.282051,4552.307692,4228.205128,4395.897435,4202.051282,4438.974358,4149.743589,4271.282051,4491.282051,4182.051282,4641.538461,3977.435898,4036.410256
35,4336.410256,4509.230769,4553.333333,4232.820512,4394.871794,4201.025641,4442.051282,4151.794871,4269.230769,4488.205128,4170.256410,4641.538461,3988.717949,4037.435897
36,4346.153846,4515.897435,4561.538461,4247.179487,4393.333333,4197.948717,4445.641025,4152.307692,4277.435897,4501.538461,4174.871794,4647.692307,4005.128205,4045.641025
37,4352.820512,4524.615384,4569.230769,4251.794871,4399.487179,4206.666666,4450.256410,4156.410256,4284.615384,4508.717948,4190.256410,4650.256410,4005.641025,4051.794871
38,4354.871794,4532.307692,4572.307692,4252.820512,4410.256410,4215.897435,4457.435897,4167.179487,4289.230769,4511.794871,4192.820512,4655.897435,4002.051282,4051.794871
39,4350.769230,4530.769230,4569.230769,4249.230769,4409.743589,4214.871794,4453.333333,4163.589743,4289.743589,4520.512820,4185.128205,4656.923076,3998.974359,4043.076923
40,4346.666666,4523.076923,4566.153846,4240.000000,4400.000000,4209.743589,4447.179487,4154.871794,4286.153846,4515.384615,4186.153846,4650.256410,3995.384616,4042.051282
41,4354.358974,4525.641025,4571.794871,4250.769230,4399.487179,4213.846153,4455.384615,4162.051282,4283.589743,4502.564102,4185.128205,4652.820512,4003.589743,4054.871794
42,4365.128205,4538.974358,4586.153846,4271.282051,4402.564102,4219.487179,4465.128205,4174.358974,4290.256410,4508.717948,4181.025641,4665.641025,4014.358974,4062.564102
43,4359.487179,4537.948717,4587.692307,4265.641025,4398.461538,4217.435897,4460.000000,4168.205128,4292.820512,4513.333333,4181.538461,4665.128205,4007.692307,4053.846153
44,4348.717948,4525.128205,4574.358974,4255.384615,4399.487179,4210.256410,4453.333333,4153.333333,4278.974358,4496.410256,4185.128205,4654.871794,3998.461539,4045.641025
45,4355.384615,4526.153846,4571.282051,4262.564102,4400.512820,4210.256410,4455.897435,4153.846153,4271.794871,4491.794871,4187.692307,4656.410256,3999.487180,4051.282051
46,4360.512820,4528.717948,4575.384615,4258.974358,4389.230769,4213.333333,4459.487179,4163.076923,4282.051282,4503.589743,4183.076923,4660.512820,4003.076923,4055.897435
47,4348.205128,4515.384615,4570.256410,4244.615384,4378.461538,4206.666666,4461.025641,4160.512820,4286.666666,4501.538461,4170.769230,4651.282051,3998.461539,4047.179487
48,4340.000000,4505.128205,4567.692307,4244.102564,4376.923076,4196.923076,4455.897435,4153.333333,4280.000000,4497.435897,4167.692307,4646.153846,3987.692308,4037.948717
49,4345.641025,4510.769230,4568.205128,4249.230769,4377.948717,4200.512820,4449.230769,4152.820512,4274.871794,4496.410256,4171.794871,4652.307692,3980.512821,4039.487179
50,4345.641025,4508.717948,4562.051282,4246.666666,4378.461538,4203.589743,4444.615384,4145.128205,4270.769230,4483.076923,4166.153846,4649.743589,3978.974359,4040.512820
51,4338.461538,4501.538461,4560.000000,4246.666666,4378.974358,4197.948717,4443.076923,4136.410256,4268.205128,4477.948717,4161.538461,4643.589743,3970.769231,4038.461538
52,4337.948717,4507.179487,4563.076923,4249.230769,4375.897435,4200.512820,4444.615384,4141.025641,4270.769230,4490.256410,4169.743589,4647.692307,3965.128206,4039.487179
53,4338.974358,4507.692307,4562.051282,4244.102564,4378.461538,4208.717948,4445.128205,4143.076923,4273.333333,4492.307692,4174.871794,4650.769230,3975.384616,4039.487179
54,4340.512820,4502.564102,4562.564102,4242.051282,4384.102564,4205.128205,4443.589743,4137.435897,4271.282051,4484.102564,4161.025641,4646.666666,3981.538462,4034.871794
55,4342.564102,4508.205128,4567.692307,4255.897435,4381.025641,4200.000000,4442.564102,4136.923076,4269.743589,4487.179487,4149.230769,4646.666666,3976.410257,4036.923076
56,4343.076923,4514.358974,4567.179487,4266.153846,4371.794871,4201.025641,4445.641025,4140.000000,4270.769230,4488.205128,4163.076923,4649.230769,3977.435898,4040.000000
57,4338.461538,4505.641025,4560.000000,4258.461538,4367.692307,4194.358974,4441.538461,4138.461538,4269.743589,4483.076923,4173.846153,4643.589743,3977.948718,4031.282051
58,4335.384615,4497.948717,4553.333333,4245.128205,4368.205128,4187.179487,4436.410256,4134.871794,4268.205128,4485.641025,4163.589743,4636.410256,3971.794872,4024.102564
59,4335.384615,4501.538461,4552.307692,4241.025641,4373.333333,4196.923076,4440.000000,4138.974358,4272.820512,4490.769230,4156.923076,4636.923076,3972.307693,4031.794871
60,4333.846153,4498.974358,4557.948717,4243.589743,4381.025641,4206.153846,4448.205128,4142.051282,4274.358974,4488.717948,4161.538461,4638.461538,3970.769231,4031.282051
61,4331.794871,4494.871794,4555.384615,4247.179487,4380.512820,4200.512820,4451.282051,4142.051282,4267.692307,4482.564102,4153.333333,4631.282051,3964.102565,4020.512820
62,4333.846153,4503.076923,4551.282051,4253.846153,4373.846153,4197.435897,4448.205128,4149.230769,4270.769230,4485.641025,4145.641025,4628.717948,3966.153847,4024.102564
63,4341.538461,4511.794871,4561.538461,4263.076923,4373.333333,4209.230769,4452.307692,4155.384615,4288.205128,4499.487179,4158.461538,4640.512820,3972.820513,4035.384615
64,4345.128205,4507.692307,4568.205128,4265.641025,4385.128205,4212.820512,4458.974358,4153.333333,4295.897435,4499.487179,4170.769230,4647.692307,3972.820513,4034.871794
65,4343.589743,4502.051282,4560.000000,4252.307692,4396.410256,4205.128205,4456.410256,4153.333333,4287.692307,4486.153846,4171.282051,4643.076923,3976.923077,4032.307692
66,4345.641025,4503.589743,4560.512820,4243.076923,4392.820512,4205.128205,4453.846153,4156.410256,4281.538461,4492.820512,4176.410256,4643.589743,3987.692308,4038.974358
67,4348.717948,4506.153846,4571.282051,4255.897435,4388.205128,4209.230769,4457.948717,4151.794871,4289.230769,4510.769230,4173.846153,4650.769230,3985.641026,4044.615384
68,4348.717948,4508.717948,4569.743589,4266.666666,4394.871794,4204.615384,4457.948717,4146.666666,4289.743589,4508.205128,4158.974358,4650.256410,3971.282052,4041.025641
69,4347.179487,4511.282051,4563.589743,4263.076923,4395.897435,4197.948717,4450.769230,4143.589743,4276.410256,4495.384615,4153.846153,4646.666666,3966.666667,4038.461538
70,4348.205128,4512.307692,4568.205128,4258.461538,4390.769230,4196.923076,4449.230769,4141.025641,4274.358974,4496.410256,4163.589743,4647.692307,3977.435898,4041.538461
71,4350.256410,4510.769230,4570.769230,4260.000000,4396.923076,4198.974358,4453.846153,4146.666666,4284.102564,4501.538461,4173.333333,4647.692307,3983.076924,4041.538461
72,4353.333333,4510.769230,4567.692307,4262.051282,4405.128205,4200.512820,4458.974358,4151.794871,4283.076923,4496.410256,4173.846153,4647.179487,3979.487180,4040.512820
73,4355.897435,4514.358974,4568.205128,4262.051282,4406.666666,4201.025641,4460.512820,4150.256410,4281.538461,4499.487179,4175.384615,4649.230769,3985.128206,4043.076923
74,4355.384615,4513.846153,4570.256410,4263.589743,4403.076923,4198.974358,4457.948717,4148.717948,4288.717948,4516.410256,4178.461538,4650.256410,3985.641026,4042.051282
75,4356.410256,4512.307692,4566.153846,4265.641025,4396.923076,4195.384615,4455.384615,4154.358974,4293.846153,4515.897435,4174.358974,4649.743589,3975.897436,4043.589743
76,4355.384615,4509.743589,4561.025641,4264.102564,4395.384615,4194.358974,4454.358974,4156.923076,4289.230769,4492.307692,4163.076923,4647.179487,3976.410257,4045.641025
77,4349.230769,4504.102564,4562.051282,4259.487179,4400.000000,4194.358974,4455.384615,4150.256410,4283.076923,4486.153846,4162.564102,4643.076923,3983.076924,4040.000000
78,4352.820512,4506.666666,4566.666666,4264.615384,4405.641025,4196.410256,4458.461538,4150.769230,4281.025641,4501.538461,4178.461538,4648.205128,3982.564103,4039.487179
79,4362.564102,4518.974358,4570.769230,4274.358974,4408.205128,4200.512820,4460.000000,4157.435897,4281.025641,4505.641025,4179.487179,4653.333333,3982.564103,4046.666666
80,4358.974358,4520.000000,4568.717948,4272.820512,4408.205128,4197.435897,4456.923076,4155.897435,4281.538461,4497.948717,4166.153846,4646.153846,3983.076924,4045.128205
81,4346.666666,4504.102564,4560.000000,4263.076923,4403.076923,4190.769230,4447.179487,4142.051282,4274.871794,4489.743589,4156.923076,4636.410256,3969.743590,4034.358974
82,4347.179487,4498.974358,4560.000000,4260.512820,4395.897435,4189.230769,4440.512820,4134.871794,4264.102564,4484.615384,4153.846153,4634.358974,3963.589744,4032.307692
83,4355.897435,4509.230769,4568.717948,4265.641025,4397.948717,4191.794871,4445.641025,4145.128205,4272.307692,4492.307692,4158.461538,4638.461538,3974.358975,4042.051282
84,4354.358974,4509.230769,4568.717948,4263.076923,4409.743589,4195.897435,4454.358974,4153.846153,4282.564102,4498.974358,4165.128205,4637.948717,3971.282052,4042.564102
85,4352.307692,4503.589743,4566.666666,4261.538461,4414.358974,4202.051282,4455.897435,4153.846153,4275.384615,4493.846153,4168.205128,4637.435897,3969.743590,4040.000000
86,4359.487179,4505.128205,4571.282051,4267.179487,4408.717948,4200.512820,4454.871794,4153.846153,4268.717948,4495.384615,4172.307692,4642.051282,3985.641026,4047.179487
87,4364.615384,4507.692307,4570.769230,4264.102564,4408.717948,4197.435897,4454.358974,4156.410256,4274.871794,4504.615384,4181.025641,4644.615384,3987.179488,4049.743589
88,4363.076923,4508.717948,4570.256410,4263.076923,4410.256410,4201.025641,4455.384615,4159.487179,4281.538461,4498.974358,4181.025641,4644.615384,3977.948718,4048.205128
89,4361.025641,4507.692307,4572.307692,4264.102564,4405.641025,4200.000000,4454.358974,4153.333333,4278.974358,4487.179487,4168.205128,4644.615384,3982.051283,4051.794871
90,4360.000000,4503.076923,4567.179487,4253.333333,4405.128205,4195.897435,4446.153846,4140.000000,4272.820512,4487.692307,4159.487179,4639.487179,3977.948718,4049.743589
91,4356.410256,4499.487179,4562.564102,4248.205128,4409.230769,4195.897435,4446.153846,4137.948717,4268.717948,4493.333333,4161.538461,4631.794871,3967.179488,4043.589743
92,4356.410256,4503.076923,4565.641025,4259.487179,4413.333333,4198.974358,4453.333333,4146.666666,4275.897435,4502.564102,4165.128205,4634.871794,3981.538462,4045.641025
93,4359.487179,4509.230769,4568.717948,4266.153846,4414.358974,4201.025641,4451.282051,4148.717948,4286.153846,4504.615384,4163.076923,4639.487179,3988.717949,4048.205128
94,4357.435897,4510.256410,4567.692307,4266.153846,4412.307692,4198.974358,4445.641025,4147.692307,4281.025641,4490.769230,4169.230769,4638.461538,3971.794872,4048.205128
95,4351.282051,4505.128205,4566.153846,4263.076923,4412.820512,4198.461538,4454.358974,4151.282051,4272.307692,4487.692307,4176.410256,4634.358974,3967.692308,4049.743589
96,4351.794871,4504.615384,4565.641025,4256.923076,4416.923076,4200.000000,4461.538461,4153.333333,4273.846153,4493.333333,4166.666666,4632.820512,3974.358975,4049.743589
97,4361.025641,4510.769230,4568.205128,4260.512820,4414.871794,4201.538461,4459.487179,4151.794871,4278.461538,4488.205128,4166.153846,4637.948717,3981.025642,4054.871794
98,4366.153846,4509.743589,4571.794871,4263.076923,4410.769230,4202.051282,4458.974358,4155.384615,4281.025641,4493.846153,4172.820512,4642.051282,3989.230770,4061.025641
99,4369.743589,4511.794871,4578.974358,4262.564102,4417.948717,4205.641025,4462.564102,4165.128205,4293.333333,4518.461538,4174.871794,4644.102564,3990.256411,4065.128205
100,4376.923076,4520.512820,4584.615384,4277.948717,4421.538461,4206.153846,4465.128205,4172.307692,4304.102564,4523.589743,4192.307692,4650.256410,3986.666667,4070.769230
101,4375.897435,4522.564102,4584.102564,4283.589743,4417.435897,4205.128205,4467.179487,4173.846153,4300.000000,4512.307692,4204.102564,4650.256410,3995.384616,4072.820512
102,4370.769230,4516.923076,4582.564102,4266.153846,4422.051282,4208.717948,4470.769230,4175.384615,4295.384615,4513.333333,4185.128205,4644.102564,4006.666666,4068.717948
103,4365.641025,4511.282051,4578.461538,4256.410256,4424.615384,4208.205128,4468.205128,4169.230769,4291.794871,4515.897435,4171.794871,4640.000000,3995.897436,4061.025641
104,4362.564102,4510.769230,4570.769230,4263.076923,4420.000000,4201.538461,4460.000000,4161.025641,4289.230769,4508.717948,4177.435897,4634.871794,3975.897436,4052.820512
105,4363.076923,4510.256410,4567.179487,4266.666666,4421.025641,4200.000000,4456.410256,4162.051282,4288.717948,4505.641025,4170.256410,4628.205128,3969.743590,4052.820512
106,4363.076923,4508.717948,4567.692307,4268.717948,4420.000000,4202.564102,4456.923076,4160.512820,4284.615384,4507.179487,4169.743589,4630.256410,3978.461539,4060.000000
107,4363.076923,4514.871794,4569.230769,4268.205128,4413.333333,4202.051282,4456.923076,4157.435897,4286.666666,4509.230769,4185.641025,4636.410256,3990.256411,4062.051282
108,4364.102564,4520.512820,4568.205128,4258.974358,4414.871794,4198.974358,4453.333333,4156.410256,4288.205128,4504.615384,4183.076923,4634.358974,3987.179488,4057.435897
109,4363.589743,4514.871794,4567.179487,4251.282051,4415.897435,4197.948717,4450.769230,4152.820512,4280.000000,4500.000000,4167.692307,4629.230769,3977.948718,4055.384615
110,4361.538461,4513.333333,4567.692307,4248.717948,4411.282051,4197.948717,4449.743589,4148.717948,4276.923076,4498.461538,4164.615384,4629.230769,3978.974359,4058.974358
111,4360.000000,4516.410256,4564.102564,4248.205128,4410.256410,4194.358974,4448.717948,4146.666666,4279.487179,4497.948717,4172.307692,4629.743589,3982.051283,4058.974358
112,4351.794871,4508.717948,4556.410256,4250.769230,4407.692307,4186.666666,4441.538461,4140.000000,4271.794871,4497.435897,4170.769230,4625.128205,3971.794872,4053.333333
113,4341.538461,4501.538461,4554.358974,4247.692307,4400.000000,4182.051282,4430.769230,4134.871794,4265.641025,4497.948717,4158.974358,4619.487179,3962.051283,4048.717948
114,4344.102564,4504.102564,4556.410256,4236.923076,4401.025641,4182.564102,4428.717948,4137.948717,4265.641025,4495.897435,4156.923076,4621.538461,3968.717949,4049.743589
115,4346.153846,4504.615384,4552.820512,4227.692307,4406.153846,4181.538461,4427.179487,4132.820512,4259.487179,4486.153846,4165.641025,4625.128205,3975.897436,4050.256410
116,4344.615384,4504.615384,4550.769230,4236.923076,4406.153846,4183.076923,4425.641025,4129.230769,4261.538461,4481.538461,4167.692307,4626.153846,3977.948718,4052.307692
117,4352.820512,4510.769230,4561.025641,4256.923076,4407.179487,4190.769230,4434.871794,4143.589743,4273.333333,4488.205128,4163.076923,4631.794871,3980.512821,4060.000000
118,4358.974358,4515.384615,4567.179487,4258.461538,4409.743589,4195.897435,4445.128205,4154.358974,4274.358974,4496.923076,4171.282051,4636.923076,3977.435898,4064.615384
119,4348.717948,4510.769230,4557.948717,4241.538461,4403.076923,4189.230769,4435.384615,4142.051282,4270.256410,4496.923076,4174.358974,4630.769230,3967.692308,4058.461538
120,4338.974358,4497.948717,4548.717948,4228.717948,4389.743589,4179.487179,4423.076923,4125.128205,4269.230769,4486.666666,4159.487179,4617.948717,3955.897436,4043.076923
121,4343.589743,4492.820512,4551.794871,4229.230769,4388.717948,4182.051282,4427.692307,4126.666666,4268.717948,4485.641025,4152.820512,4617.435897,3956.923077,4037.948717
122,4349.230769,4497.948717,4555.384615,4238.974358,4398.974358,4187.179487,4430.256410,4134.871794,4269.230769,4498.461538,4153.846153,4625.128205,3971.794872,4049.230769
123,4348.717948,4495.384615,4553.333333,4245.128205,4405.128205,4187.692307,4428.717948,4134.358974,4268.717948,4497.948717,4152.820512,4625.128205,3975.384616,4052.820512
124,4344.615384,4488.717948,4548.205128,4237.435897,4405.641025,4189.230769,4430.256410,4134.871794,4265.641025,4482.564102,4153.846153,4618.974358,3958.974359,4035.384615
