,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4522.051282,4577.435897,4285.128205,3790.256411,4071.794871,4444.102564,4236.410256,4221.538461,4514.871794,4194.358974,4651.794871,3970.256411,4056.410256
1,4353.846153,4525.641025,4580.512820,4287.692307,3793.846154,4070.769230,4439.487179,4230.769230,4215.897435,4512.820512,4193.333333,4648.205128,3962.051283,4053.333333
2,4357.948717,4535.897435,4575.384615,4295.897435,3801.538462,4072.820512,4433.333333,4227.692307,4206.666666,4505.641025,4187.179487,4648.205128,3956.923077,4057.948717
3,4362.564102,4538.461538,4577.948717,4297.435897,3810.256411,4077.435897,4437.948717,4234.358974,4217.948717,4514.871794,4190.769230,4654.871794,3961.538462,4060.512820
4,4358.461538,4534.871794,4581.025641,4290.769230,3809.743590,4071.282051,4442.051282,4234.871794,4225.128205,4515.897435,4191.282051,4652.820512,3957.435898,4054.871794
5,4350.769230,4533.333333,4574.358974,4287.179487,3810.769231,4065.641025,4441.025641,4230.769230,4217.435897,4504.615384,4181.538461,4646.666666,3946.153847,4053.333333
6,4348.717948,4530.256410,4571.282051,4288.717948,3820.512821,4070.256410,4440.512820,4230.769230,4210.256410,4501.538461,4175.897435,4643.076923,3945.128206,4054.358974
7,4351.282051,4528.717948,4574.871794,4287.692307,3822.051283,4068.717948,4438.461538,4225.641025,4206.666666,4500.000000,4178.461538,4638.461538,3947.692308,4051.282051
8,4346.666666,4526.153846,4572.820512,4280.512820,3817.948718,4064.102564,4436.410256,4217.948717,4206.153846,4494.871794,4176.410256,4632.820512,3945.641026,4048.205128
9,4336.410256,4524.102564,4567.179487,4277.435897,3822.051283,4066.153846,4432.820512,4215.897435,4205.641025,4495.384615,4166.666666,4629.230769,3940.512821,4043.076923
10,4334.871794,4525.641025,4566.666666,4280.512820,3825.128206,4065.641025,4426.153846,4217.435897,4201.025641,4496.923076,4163.589743,4627.179487,3934.871795,4036.410256
11,4340.512820,4527.692307,4568.717948,4283.076923,3825.128206,4065.128205,4426.666666,4219.487179,4203.076923,4497.435897,4171.282051,4627.692307,3939.487180,4035.897435
12,4341.025641,4528.717948,4567.692307,4281.025641,3831.282052,4069.743589,4433.333333,4222.564102,4211.282051,4504.102564,4177.948717,4631.282051,3947.179488,4040.512820
13,4340.512820,4525.641025,4564.615384,4277.435897,3835.384616,4068.717948,4433.846153,4224.615384,4213.333333,4506.153846,4174.871794,4629.743589,3946.153847,4041.538461
14,4344.102564,4526.666666,4567.179487,4282.051282,3834.871795,4066.153846,4435.897435,4227.692307,4209.743589,4501.025641,4174.871794,4630.256410,3944.102565,4042.564102
15,4348.205128,4536.410256,4573.846153,4291.794871,3838.974359,4074.358974,4442.051282,4227.179487,4210.256410,4501.538461,4180.512820,4637.435897,3951.282052,4045.128205
16,4344.615384,4536.410256,4573.333333,4290.256410,3840.000000,4073.846153,4438.461538,4218.461538,4208.205128,4500.512820,4177.435897,4634.871794,3951.794872,4043.589743
17,4334.358974,4525.641025,4564.615384,4278.461538,3833.846154,4058.461538,4427.692307,4211.282051,4196.923076,4489.230769,4168.205128,4623.589743,3940.000000,4036.410256
