,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4486.153846,4512.820512,4278.974358,4492.307692,4195.384615,4431.794871,4209.230769,4222.564102,4474.358974,4215.897435,4640.512820,4004.615384,4053.846153
1,4405.128205,4477.948717,4510.769230,4277.948717,4491.282051,4194.871794,4427.692307,4211.282051,4221.025641,4456.923076,4213.333333,4636.410256,4005.641025,4047.692307
2,4412.307692,4480.512820,4512.307692,4281.538461,4493.333333,4202.564102,4434.871794,4217.435897,4223.076923,4460.000000,4215.384615,4644.102564,4007.692307,4047.179487
3,4416.923076,4493.333333,4517.435897,4282.051282,4495.384615,4206.153846,4444.102564,4222.564102,4232.307692,4478.974358,4219.487179,4651.794871,4003.589743,4059.487179
4,4411.794871,4490.256410,4515.384615,4278.461538,4491.282051,4198.461538,4437.435897,4222.051282,4234.358974,4477.948717,4214.358974,4645.641025,4001.025641,4059.487179
5,4403.589743,4475.384615,4504.615384,4268.717948,4487.692307,4192.820512,4426.666666,4216.923076,4223.076923,4460.512820,4204.102564,4635.897435,4002.564102,4043.589743
6,4397.948717,4470.256410,4502.564102,4261.025641,4484.102564,4193.846153,4427.179487,4210.769230,4214.871794,4454.871794,4197.948717,4633.333333,3997.948718,4039.487179
7,4398.974358,4473.846153,4508.205128,4263.589743,4479.487179,4192.820512,4430.256410,4209.230769,4215.384615,4458.974358,4203.076923,4633.333333,3990.769231,4046.153846
8,4398.974358,4474.358974,4506.666666,4265.128205,4480.000000,4192.820512,4428.717948,4208.205128,4216.923076,4458.974358,4209.743589,4634.871794,3991.282052,4044.615384
9,4394.871794,4468.717948,4503.589743,4262.564102,4487.179487,4194.871794,4429.743589,4205.641025,4216.923076,4455.384615,4204.615384,4637.435897,3993.846154,4042.051282
10,4395.384615,4467.179487,4504.102564,4267.692307,4490.769230,4196.410256,4430.256410,4208.205128,4215.384615,4456.923076,4204.615384,4636.923076,3991.794872,4047.179487
11,4400.512820,4472.820512,4506.666666,4271.794871,4488.717948,4194.871794,4428.717948,4210.769230,4214.871794,4469.743589,4214.358974,4633.846153,3993.333334,4050.769230
12,4400.000000,4475.384615,4505.641025,4266.153846,4490.256410,4190.769230,4426.666666,4206.153846,4215.897435,4479.487179,4211.794871,4631.794871,3995.897436,4046.666666
13,4398.974358,4475.897435,4502.051282,4265.128205,4496.410256,4187.692307,4426.153846,4204.102564,4215.384615,4479.487179,4203.589743,4630.769230,3989.743590,4042.564102
14,4407.692307,4485.128205,4510.256410,4274.358974,4505.641025,4197.948717,4434.871794,4216.410256,4221.538461,4492.307692,4213.333333,4636.410256,3989.743590,4051.794871
15,4418.974358,4495.384615,4523.076923,4281.025641,4517.948717,4206.666666,4444.102564,4223.076923,4233.846153,4518.974358,4226.666666,4646.666666,4005.128205,4063.589743
16,4422.564102,4494.871794,4526.153846,4279.487179,4523.076923,4200.000000,4442.564102,4214.358974,4232.820512,4528.205128,4227.179487,4651.282051,4009.743589,4062.051282
17,4419.487179,4493.333333,4525.128205,4277.435897,4524.102564,4199.487179,4440.512820,4212.307692,4220.512820,4521.538461,4224.615384,4649.743589,4004.102564,4060.000000
18,4416.923076,4494.358974,4528.205128,4278.461538,4522.051282,4203.076923,4443.076923,4216.923076,4223.076923,4528.205128,4218.974358,4648.717948,4006.666666,4063.589743
19,4416.923076,4494.358974,4527.692307,4274.358974,4522.564102,4202.051282,4443.589743,4218.461538,4233.333333,4541.538461,4215.897435,4647.179487,4006.666666,4061.538461
20,4413.846153,4492.820512,4524.615384,4267.179487,4524.102564,4201.538461,4441.538461,4216.410256,4229.743589,4541.025641,4216.923076,4646.153846,3995.897436,4050.769230
21,4409.230769,4489.743589,4525.641025,4268.717948,4523.076923,4203.076923,4442.564102,4216.410256,4225.128205,4534.871794,4214.358974,4647.692307,3994.358975,4043.076923
22,4411.794871,4490.769230,4528.205128,4269.743589,4523.589743,4204.102564,4443.076923,4218.974358,4230.769230,4541.538461,4215.897435,4652.820512,4004.102564,4050.769230
23,4414.358974,4495.384615,4531.794871,4267.692307,4523.589743,4204.102564,4440.512820,4220.512820,4234.358974,4551.282051,4217.435897,4652.820512,4004.615384,4060.512820
24,4411.794871,4491.794871,4531.794871,4267.179487,4521.025641,4202.564102,4438.974358,4218.461538,4230.256410,4544.615384,4214.871794,4647.179487,3999.487180,4060.000000
25,4412.820512,4491.282051,4527.692307,4266.153846,4519.487179,4202.051282,4441.538461,4216.923076,4229.743589,4538.461538,4215.384615,4646.666666,4003.076923,4053.333333
26,4413.846153,4501.025641,4530.256410,4268.717948,4522.564102,4209.230769,4445.641025,4218.974358,4234.871794,4551.282051,4218.974358,4654.358974,4007.179487,4050.769230
27,4416.410256,4501.538461,4537.435897,4277.948717,4524.102564,4218.461538,4446.666666,4222.051282,4239.487179,4558.974358,4214.358974,4658.974358,4007.179487,4055.897435
28,4414.358974,4491.794871,4537.435897,4278.974358,4525.128205,4216.410256,4445.641025,4220.000000,4233.333333,4542.051282,4208.717948,4653.846153,4008.205128,4061.025641
29,4410.769230,4496.410256,4536.410256,4272.820512,4529.230769,4213.333333,4447.692307,4218.974358,4229.230769,4530.769230,4213.333333,4653.333333,4007.692307,4058.461538
30,4419.487179,4511.794871,4540.512820,4278.461538,4529.230769,4218.974358,4457.435897,4230.256410,4245.128205,4547.179487,4221.025641,4664.102564,4014.871794,4058.461538
31,4426.153846,4508.205128,4543.076923,4283.076923,4523.589743,4220.000000,4463.076923,4234.871794,4255.384615,4556.923076,4222.051282,4671.282051,4021.538461,4064.615384
32,4416.410256,4491.794871,4541.025641,4277.435897,4522.564102,4215.897435,4451.282051,4222.564102,4240.512820,4545.641025,4213.333333,4665.128205,4013.846153,4058.974358
33,4409.230769,4492.307692,4538.974358,4273.846153,4525.641025,4214.871794,4444.615384,4215.384615,4229.743589,4535.897435,4203.589743,4654.871794,4005.641025,4051.282051
34,4414.358974,4505.128205,4540.000000,4277.435897,4524.615384,4216.410256,4453.333333,4218.974358,4238.461538,4536.923076,4205.128205,4659.487179,4010.769230,4054.871794
35,4417.948717,4506.666666,4541.538461,4281.025641,4521.538461,4215.897435,4454.871794,4220.000000,4247.692307,4543.076923,4213.333333,4667.692307,4016.923076,4060.512820
36,4413.846153,4493.846153,4538.974358,4278.461538,4520.000000,4210.256410,4445.128205,4216.410256,4247.179487,4552.820512,4214.358974,4665.128205,4011.282051,4058.974358
37,4413.333333,4490.256410,4535.384615,4276.410256,4519.487179,4203.076923,4441.025641,4216.923076,4242.051282,4554.358974,4213.333333,4663.076923,4005.641025,4053.846153
38,4412.820512,4495.897435,4535.897435,4278.461538,4523.076923,4203.076923,4445.641025,4220.000000,4241.025641,4547.179487,4215.897435,4664.615384,4007.692307,4051.282051
39,4411.794871,4494.358974,4535.384615,4275.897435,4519.487179,4205.128205,4445.641025,4216.923076,4241.538461,4533.333333,4215.897435,4659.487179,4008.717948,4049.743589
40,4410.256410,4490.256410,4534.871794,4272.307692,4507.692307,4202.051282,4441.538461,4212.307692,4237.948717,4522.564102,4215.384615,4654.358974,4004.615384,4052.307692
41,4411.282051,4495.384615,4542.564102,4276.923076,4510.256410,4207.179487,4448.717948,4219.487179,4240.512820,4532.307692,4214.871794,4662.564102,4009.743589,4058.461538
