,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4534.358974,4522.564102,4276.923076,4519.487179,4186.666666,4420.512820,4197.948717,4229.230769,4502.051282,4221.538461,4643.076923,3975.384616,4058.974358
1,4395.897435,4532.307692,4520.512820,4265.128205,4507.179487,4181.025641,4409.230769,4184.615384,4214.871794,4499.487179,4216.923076,4631.794871,3977.948718,4052.307692
2,4394.871794,4530.769230,4521.538461,4264.102564,4497.435897,4180.512820,4407.692307,4180.000000,4205.641025,4503.589743,4212.820512,4635.384615,3980.512821,4054.358974
3,4400.512820,4533.846153,4518.461538,4268.717948,4506.153846,4186.666666,4416.923076,4178.461538,4204.102564,4495.897435,4212.820512,4640.000000,3973.333334,4061.025641
4,4397.435897,4529.230769,4510.769230,4261.538461,4516.923076,4188.205128,4424.615384,4180.000000,4202.564102,4483.589743,4203.076923,4633.333333,3960.000000,4049.230769
5,4390.256410,4523.076923,4511.794871,4257.435897,4515.384615,4183.589743,4426.666666,4193.333333,4211.794871,4494.358974,4193.846153,4629.230769,3957.948718,4038.974358
6,4395.384615,4529.743589,4521.025641,4269.743589,4511.794871,4189.743589,4427.692307,4208.205128,4227.692307,4511.282051,4206.666666,4636.410256,3968.717949,4051.282051
7,4398.461538,4537.435897,4523.076923,4276.923076,4521.538461,4194.871794,4429.230769,4204.102564,4229.230769,4509.743589,4215.897435,4640.000000,3968.717949,4056.923076
8,4392.307692,4534.871794,4516.923076,4269.743589,4524.102564,4189.743589,4427.692307,4190.256410,4218.461538,4504.615384,4205.128205,4633.846153,3958.461539,4042.564102
9,4393.333333,4532.820512,4515.897435,4266.666666,4508.205128,4190.256410,4425.641025,4197.435897,4219.487179,4510.256410,4199.487179,4635.897435,3962.564103,4043.589743
10,4402.051282,4533.333333,4522.564102,4273.333333,4504.615384,4193.846153,4432.820512,4215.897435,4228.717948,4513.846153,4208.717948,4648.205128,3975.897436,4058.461538
11,4399.487179,4529.230769,4519.487179,4274.871794,4513.846153,4193.846153,4435.897435,4213.333333,4224.102564,4507.179487,4214.358974,4646.153846,3974.871795,4055.897435
12,4395.384615,4528.717948,4514.358974,4268.717948,4507.692307,4194.358974,4433.333333,4198.974358,4210.256410,4497.948717,4212.307692,4631.282051,3966.153847,4051.794871
13,4397.948717,4530.769230,4517.948717,4265.641025,4503.589743,4195.897435,4434.358974,4192.307692,4205.641025,4494.871794,4208.205128,4630.256410,3966.153847,4055.897435
14,4391.282051,4518.974358,4514.358974,4264.102564,4517.435897,4188.717948,4433.333333,4184.615384,4201.025641,4490.256410,4197.948717,4632.820512,3961.538462,4044.102564
15,4378.974358,4509.743589,4502.051282,4253.846153,4511.282051,4176.923076,4419.487179,4177.948717,4189.230769,4474.358974,4194.358974,4627.179487,3950.256411,4026.153846
